test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326689181756869,1.0,0.0,0.0117732093849681,0.0006849838642965,0.9298989776824288,0.986145313325686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.031175130240459,1.0,0.0,0.0181970208977074,0.0061696407754835,0.9399280409826924,0.987904590896632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0333333333333333,0.0999999999999999,0.0833333333333333,0.1707825127659933,0.0902176029491179,0.95,0.0499999999999999,0.0692601034194049,0.0587819538911039,0.9864996671932236,0.994252317032812,0.1,0.0999999999999999,0.0900844090913185,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0508106844707304,0.0999997032549067,0.0999999999999999,0.0999999999999999
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0498175012043164,1.0,0.0,0.0183850907162445,0.0032720531893631,0.985269961376229,0.9939872522940998,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0717536839537237,0.2971954575582515,7.120783528136165e-05,0.0004915459725608
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914345253776,1.0,0.0,0.1465511345522306,0.0544493955829582,0.9485573809788396,0.9890201958849464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0627720792171891,1.0,0.0,0.0105518079441703,0.0006186631392499,0.994554976060285,0.9956385792042132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0536552649228705,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0329380219994634,1.0,0.0,0.0250130241528951,0.0043517712326424,0.9563502358229252,0.9904283107103256,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0504009394735117,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365235859874446,1.0,0.0,0.005181094664629,0.0002271269490701,0.9857910508628271,0.993707084506428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0272720800327885,1.0,0.0,0.0004371626182342,2.723815479151228e-05,0.9897286928719912,0.9948214935179156,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0543000184620062,0.0999998204264892,0.0999999999999999,0.0999999999999999
image_stable_diffusion_42,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.0763762615825973,0.0,0.0,0.05,0.0763762615825973,0.0949592348418417,0.95,0.05,0.0535623147402733,0.0602462183977819,0.981290186878146,0.9933708086975264,0.3,0.3,0.1693193362682019,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0506042582008999,0.98,0.0199999999999999,0.0487000962912364,0.0386234031645421,0.9732704618662515,0.9917951321061628,0.1,0.0999999999999999,0.0731213302232394,0.099999834235112,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0612905102073479,1.0,0.0,0.0082432840894142,0.0221966798775017,0.987299313706002,0.9955323562193182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0873731778323763,0.4872844528215075,1.1465681704181384e-05,0.0002091639737347
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407674331768685,1.0,0.0,0.0039606560211407,0.0001193692826567,0.9707905278507468,0.9913300818269036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.080896399520591,0.9666666666666668,0.0333333333333333,0.08752518053216,0.0714160122339642,0.9846264233706546,0.9939142344182628,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1145643923738959,0.0,0.0,0.175,0.1145643923738959,0.2112988699734528,0.825,0.175,0.1218435295016322,0.1764869475893843,0.9905576749058936,0.9947347663935484,0.7,0.7,0.4562668248391659,0.6999981672435579,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0315143479086619,1.0,0.0,0.0230971119270832,0.0011862266542793,0.9732702305795176,0.9916220754484774,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0698616738857063,0.1998384193164931,0.0154836154299146,0.1999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0256490022866877,1.0,0.0,0.0029502018683148,4.992670744488435e-05,0.958502115250743,0.9894855473590386,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0698587456163636,0.1983791450807925,0.0139971923599229,0.1999999999999999
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.10770329614269,0.1119047619047619,0.0976190476190476,0.2695238095238095,0.1372420276360702,0.2204216545434749,0.82,0.18,0.140103911230237,0.1871137217785152,0.9774848592296964,0.9536875030512632,0.45,0.45,0.2523719999432213,0.45,0.45,0.45,0.35,0.35,0.0850507623679315,0.3316263353979745,0.0009154477803718,0.1007630188325731
