test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0805441216743954,0.95,0.0499999999999999,0.1794416566101808,0.0894412186578995,0.9779235231500012,0.9926649260052912,0.1,0.0999999999999999,0.0900844090913185,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.0394999883115951,1.0,0.0,0.0039728943410466,0.000211935738929,0.9835075510222124,0.99368955768872,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0827641573263866,0.390431859192283,0.0003981709669054,0.0009858695126833
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278377329319877,1.0,0.0,0.0563883952714227,0.0115349789552924,0.8824384842585913,0.9812794797459764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397052601159333,1.0,0.0,0.0029765143601716,0.0001435287978974,0.9921263716095412,0.9952606924979164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0259757188490896,1.0,0.0,0.018847455002353,0.0025652474992207,0.9258094733028296,0.9865311581074904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0511594975393321,0.0999995644953243,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279204794447904,1.0,0.0,0.0031071732258034,0.0002575309231612,0.9768424208875311,0.9920016297603264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0165638593121204,1.0,0.0,0.0008441737764834,4.667849612482756e-05,0.978249917052654,0.9927952075402936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.046281940324066,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_42,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.0999999999999999,0.0,0.0,0.1333333333333333,0.0999999999999999,0.1619444294601596,0.8666666666666667,0.1333333333333333,0.1004350444501242,0.1399791949822703,0.9778998667204444,0.992569826102958,0.3999999999999999,0.3999999999999999,0.2440067634243437,0.3999997639683152,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252976836528929,1.0,0.0,0.0297813396047926,0.0140289720551306,0.9666851786775312,0.9905005870248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0553247394790977,1.0,0.0,0.0151264683521812,0.0205035598678727,0.9808303848591756,0.9939530988782974,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0919822731763134,0.4818473167325546,3.0474199742780428e-05,0.0003470004592569
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322497646417905,1.0,0.0,0.0014500057538282,3.939794358257326e-05,0.9582563283990768,0.9896489662405544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0704721622782856,0.9666666666666668,0.0333333333333333,0.0923078726385609,0.0644542350125352,0.9755924782384374,0.9918331496667312,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1224744871391589,0.0,0.0,0.1,0.1224744871391589,0.1313998397070024,0.9,0.1,0.071173900071947,0.1108129032417113,0.9674525707305536,0.9905837965860764,0.4,0.4,0.2607238999080948,0.3999989527106046,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.025331288968694,1.0,0.0,0.0177802359140941,0.0011800569147406,0.9513403940456202,0.9884896219726512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232155141896682,1.0,0.0,0.0014509449743167,4.808175211666222e-05,0.9411713527148008,0.9878383346757372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.0952380952380952,0.101015254455221,0.2052380952380952,0.1189609208112988,0.1540692175978694,0.8800000000000001,0.12,0.0969733351504765,0.1335160118931931,0.9469246664780836,0.9889052724245068,0.6,0.6,0.3051214637693689,0.6,0.6,0.6,0.3,0.3,0.0915909739483309,0.2976081555560643,0.0233200903732545,0.1005511779976232
