test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_397,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.065,0.1342572158209755,0.065,0.1342572158209755,0.1478001409373419,1.0,0.0,0.0257029288671713,0.0054135155026002,0.9858623682399728,0.994136100444872,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0847770645688202,0.0999999044159867,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.3237429237429238,0.0504705481800021,0.5783050283050283,0.1139760906694711,0.524785464503059,0.625,0.375,0.3268117365836382,0.3799654928915553,0.9507288566955784,0.9904396836753738,0.4285714285714285,0.4285714285714285,0.3527057748149027,0.4285707356134469,0.4285714285714285,0.4285714285714285,0.195,0.195,0.1259432623919964,0.1947302289561351,0.0686628477393164,0.0966343713586733
24_Soldier_Firing_Soldier_Firing_24_372,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.171846588560844,0.1545454545454545,0.1048414781333708,0.5890909090909091,0.1469728990591505,0.6184234018761292,0.4875,0.5238636363636364,0.3966613377563269,0.5163132896838915,0.9778794490074716,0.9467931214452444,0.5857142857142856,0.5857142857142856,0.4671469968009173,0.5857136823473272,0.5857142857142856,0.5857142857142856,0.1230769230769231,0.123076923076923,0.0928794812096355,0.1230266585687488,0.0851955190169596,0.1003402960767785
55_Sports_Coach_Trainer_sportcoaching_55_298,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.170018381359193,0.2885137085137085,0.1449674641956116,0.6033549783549783,0.1403586194807966,0.5542715737914792,0.5625,0.4375,0.3629416980025273,0.4490807699753022,0.9825986208538476,0.970430913064434,0.5000000000000001,0.5000000000000001,0.3979543458746622,0.4999992383781841,0.5000000000000001,0.5000000000000001,0.1423076923076923,0.1423076923076923,0.1012644309266029,0.1417803436428833,0.0723053661144904,0.115675678108826
0_Parade_Parade_0_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411764,0.1037364240502847,0.1931698856698856,0.0488131155310626,0.4423548673548673,0.0779033180088569,0.4390675951650182,0.7151515151515152,0.3001059546514092,0.2339320923830968,0.3090335344638737,0.9462728294356544,0.982822994798794,0.4727272727272727,0.4727272727272727,0.3806110432571461,0.4727264162413377,0.4727272727272727,0.4727272727272727,0.1844444444444444,0.1844444444444443,0.1130303318502282,0.1819996514842451,0.0726314560094162,0.1021744156687198
36_Football_americanfootball_ball_36_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0692218655243172,0.2384205990088343,0.0934939344078324,0.4245589133089133,0.0751983814606941,0.3843511370903978,0.7583333333333333,0.2492424242424242,0.184882123437669,0.2607533922877892,0.9825736051658206,0.987500115627932,0.3625,0.3625,0.288718309356096,0.3624994292766747,0.3625,0.3625,0.2105263157894736,0.2105263157894736,0.133014385252331,0.2095870289499177,0.0559201223413579,0.0903802592303007
4_Dancing_Dancing_4_1000,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2,0.2885714285714286,0.1310034532441979,0.5152380952380953,0.2290946392683525,0.4961136854323972,0.65,0.35,0.2848154207692997,0.3559718813221275,0.9993969783249352,0.9988703317657164,0.4666666666666666,0.4666666666666666,0.3719629672244004,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.18,0.18,0.1101396770102913,0.1789998057701726,0.0602397508367003,0.0803334400661302
31_Waiter_Waitress_Waiter_Waitress_31_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1477097891751992,0.2565430402930403,0.0810132038724959,0.499363553113553,0.1274042331876075,0.4784128261901228,0.6727272727272727,0.3272727272727272,0.2880266707016618,0.3433954381724394,0.9978177278048108,0.99797730879659,0.4,0.4,0.3264962646545856,0.3999996673320609,0.4,0.4,0.25,0.2499999999999999,0.1348997789839864,0.2489097491945023,0.058579394730747,0.0816226417699541
2_Demonstration_Demonstrators_2_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1044030650891054,0.1508325008325008,0.0864448741188715,0.581008991008991,0.1090386269458917,0.5620708012953811,0.5444444444444445,0.4740740740740741,0.3976572249649567,0.480625747288265,0.9692191061358818,0.9632730840850796,0.7285714285714285,0.7285714285714285,0.6096953765587052,0.7285694440454252,0.7285714285714285,0.7285714285714285,0.1583333333333333,0.1583333333333333,0.1072874137696161,0.1577928332877479,0.0757722440427523,0.092148779833248
61_Street_Battle_streetfight_61_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1088662107903634,0.2242107892107892,0.0701799127917734,0.4129020979020978,0.1030253989751463,0.3989395509412459,0.7555555555555554,0.2444444444444444,0.1663160359822907,0.2638470221020928,0.9977038702070576,0.9978978250670524,0.3142857142857143,0.3142857142857142,0.23362225966634,0.3142854053950525,0.3142857142857142,0.3142857142857142,0.3,0.3,0.1544534587500172,0.2970140274252284,0.0486365694539509,0.0680246356864371
2_Demonstration_Political_Rally_2_584,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.332258064516129,0.0661880146086554,0.2221339985128237,0.0621643874524411,0.4808329168654066,0.0625827696376789,0.4903801877464462,0.6677419354838713,0.3351906158357772,0.2866581496943928,0.346370843948922,0.9778927071437462,0.9824438449602044,0.4291666666666667,0.4291666666666667,0.3449604792935234,0.429165967770879,0.4291666666666667,0.4291666666666667,0.1857142857142857,0.1857142857142857,0.1167606022559298,0.1838918526549042,0.0629383291608899,0.1069917660773981
13_Interview_Interview_On_Location_13_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3947368421052631,0.0856780031373668,0.32220022056076,0.0651987930430857,0.588200378222486,0.0742315055678851,0.531413974145599,0.6052631578947368,0.3947368421052631,0.3072362141151083,0.4120380872063367,0.9851662366761132,0.984200430829248,0.4411764705882352,0.4411764705882352,0.3447818687202713,0.4411756994038093,0.4411764705882352,0.4411764705882352,0.1660714285714286,0.1660714285714285,0.1135273299909468,0.1654520235723166,0.0694697935365904,0.0935956834864606
13_Interview_Interview_Sequences_13_270,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0976281209488331,0.2363924963924963,0.1121770017256088,0.3597438672438672,0.1232066249572753,0.3199392064953789,0.8375,0.209577922077922,0.152713765289892,0.203509262556833,0.9960515016296392,0.9970503628867023,0.325,0.325,0.2533800369594754,0.3249995703042213,0.325,0.325,0.1928571428571429,0.1928571428571428,0.1278836350755505,0.1923141459184729,0.0584196478370041,0.0864330883000331
31_Waiter_Waitress_Waiter_Waitress_31_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1118033988749894,0.3637878787878788,0.1402877306927449,0.6236363636363635,0.1265622303985383,0.5416037364688665,0.5833333333333333,0.4166666666666667,0.3654618680070198,0.4251437011575372,0.9708511397799566,0.9935362444478236,0.5,0.5,0.4066711034368053,0.5,0.5,0.5,0.1652173913043478,0.1652173913043478,0.1111260918321878,0.1649948159975666,0.0799515082615108,0.0925366406919956
16_Award_Ceremony_Awards_Ceremony_16_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.3132867132867133,0.0442792284546398,0.5527389277389277,0.0916862254387761,0.4792539120096603,0.65,0.35,0.3028735028402668,0.3626359409165755,0.9865707943270547,0.9860890040817872,0.4666666666666667,0.4666666666666667,0.3807395695860145,0.4666658469886403,0.4666666666666667,0.4666666666666667,0.23125,0.23125,0.1364896555716472,0.2299135934660249,0.0459280047552821,0.0822837334505605
28_Sports_Fan_Sports_Fan_28_959,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.1768742368742368,0.1266830303686674,0.3937667887667888,0.1182398519880393,0.4307160553184731,0.7375,0.2625,0.2271567794571442,0.2718495510571975,0.996201351488643,0.9726214749480842,0.42,0.4200000000000001,0.3342454538302505,0.4199993071760207,0.4200000000000001,0.4200000000000001,0.1428571428571428,0.1428571428571428,0.0984270363560311,0.1419668721420699,0.0788254174734681,0.0931007272072705
40_Gymnastics_Gymnastics_40_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1573170731707317,0.0320107432887968,0.1054233095178735,0.0177045445069555,0.2461042987552376,0.0337334148871327,0.3065090275709155,0.8530864197530865,0.2099369766036432,0.1273258338122808,0.1781863917090043,0.9365898256398614,0.980463222059711,0.4299999999999999,0.4299999999999999,0.3413459140713349,0.4299997133445962,0.4299999999999999,0.4299999999999999,0.1590163934426229,0.1590163934426229,0.1058416871544029,0.1584164407466007,0.0719237069708415,0.113546016011932
19_Couple_Couple_19_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.1167596355766837,0.2004644021119993,0.0514694874733713,0.4931058377168216,0.1112185852488334,0.5109675578304095,0.6312500000000001,0.3744318181818181,0.2872599497446817,0.3803785201224988,0.9840228927826504,0.977407151797548,0.4538461538461538,0.4538461538461538,0.3618845579642269,0.4538454957586882,0.4538461538461538,0.4538461538461538,0.2277777777777777,0.2277777777777777,0.1348211385306402,0.2266151516244076,0.0616409090629534,0.0857068398288919
34_Baseball_Baseball_34_895,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1419727086450068,0.2982417582417582,0.1230090733963374,0.6679029304029304,0.0783977696361084,0.614302461750661,0.4875,0.5125,0.4012573269108156,0.5223356562920015,0.9803605272856496,0.9471659171026804,0.5857142857142856,0.5857142857142856,0.4556458310244112,0.585713582311926,0.5857142857142856,0.5857142857142856,0.1541666666666666,0.1541666666666666,0.1045277106871068,0.1538347911895496,0.0742498888077195,0.1128199309809551
2_Demonstration_Political_Rally_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1186660551845439,0.0847222222222222,0.0746519702798704,0.4880952380952381,0.1225091972113136,0.5478899487192395,0.5571428571428572,0.4428571428571429,0.3628114167798915,0.4516535026934989,0.9693982244284692,0.9698990674215316,0.6199999999999999,0.6199999999999999,0.5055324651067168,0.6199999999999999,0.6199999999999999,0.6199999999999999,0.1166666666666666,0.1166666666666666,0.0926361565455388,0.1166664990537398,0.0836272313371044,0.1166666666666666
39_Ice_Skating_Ice_Skating_39_163,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.1009718401337719,0.2316903457589956,0.0693898666820672,0.5819399420818185,0.0863722525027809,0.5797289475271242,0.5437500000000001,0.4616071428571428,0.3965446735795843,0.468597256317545,0.9892066226975074,0.9911587021655804,0.5214285714285715,0.5214285714285715,0.4282488555035947,0.521428247971792,0.5214285714285715,0.5214285714285715,0.2272727272727271,0.2272727272727271,0.1343635705989304,0.2253328452443205,0.0474420300319269,0.0827913823670419
32_Worker_Laborer_Worker_Laborer_32_90,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.3026190476190477,0.0752128498935896,0.6058730158730159,0.1146722135187421,0.5650004943616822,0.5666666666666667,0.4484848484848484,0.3717070276734572,0.4451088219764336,0.9815068030320616,0.981670681565932,0.6499999999999999,0.6499999999999999,0.5442221796739335,0.6499997695562789,0.6499999999999999,0.6499999999999999,0.2076923076923077,0.2076923076923077,0.1301169272679033,0.2073810936960813,0.0648760328333949,0.0780892080356053
61_Street_Battle_streetfight_61_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.1890873015873015,0.1984643781902204,0.5445634920634921,0.1462692222381375,0.4356106014021395,0.7000000000000001,0.3,0.2646570338054662,0.3292026002702389,0.9720091155722372,0.9727425012242836,0.7333333333333334,0.7333333333333334,0.6000667893645831,0.7333315083121342,0.7333333333333334,0.7333333333333334,0.16,0.1599999999999999,0.1085735873599646,0.1590196920689993,0.052705061521156,0.1306134937178222
46_Jockey_Jockey_46_933,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1875,0.1505199322349037,0.1517171717171717,0.0731996443980851,0.3036363636363636,0.1680081913842504,0.3376443079555701,0.8125,0.1875,0.1866715336714898,0.1976207483857971,0.9892481992817446,0.9949768205106008,0.375,0.375,0.3148685925439249,0.3749997541211016,0.375,0.375,0.1666666666666666,0.1666666666666666,0.1090809088282906,0.1658021438387852,0.0563289310794911,0.1004026830498206
6_Funeral_Funeral_6_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.1313131313131313,0.12238489883524,0.3777777777777777,0.1422132006149214,0.4068704439744705,0.7125,0.334577922077922,0.2549014619225695,0.3120875284090842,0.9732337799307276,0.973301979211911,0.7666666666666666,0.7666666666666666,0.6220301311342863,0.7666658981243621,0.7666666666666666,0.7666666666666666,0.14,0.1399999999999999,0.1003639676035763,0.1398748288131162,0.0803570029481223,0.1002303674327181
13_Interview_Interview_Sequences_13_237,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.22,0.208806130178211,0.1654761904761904,0.1504151473532103,0.3448809523809523,0.2188197896446664,0.3609946422228248,0.78,0.22,0.2083580974653217,0.2256636046024869,0.9625485678683788,0.9914792304002706,0.3666666666666667,0.3666666666666667,0.2996873149646926,0.3666659947920638,0.3666666666666667,0.3666666666666667,0.15,0.1499999999999999,0.1030918632884146,0.1493938537840683,0.0757903435364214,0.1002235272381504
32_Worker_Laborer_Worker_Laborer_32_624,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3368421052631578,0.0886963134018564,0.1704360478490913,0.0772509887550844,0.4513531170922475,0.078436183464848,0.483521578052408,0.6631578947368421,0.3650375939849624,0.2917723878686687,0.362632672184177,0.984433727299476,0.9633452815440144,0.3764705882352941,0.3764705882352941,0.297743332061645,0.3764701308552597,0.3764705882352941,0.3764705882352941,0.1782608695652174,0.1782608695652174,0.1188200845684561,0.1767984126332631,0.0644452097836122,0.0962558610362636
57_Angler_peoplefishing_57_394,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1494847116341523,0.2316883116883116,0.0948851290844331,0.5989393939393939,0.1297607927193304,0.5973564289408105,0.5222222222222223,0.4875,0.3642010403295749,0.4915392548101666,0.9876247142483192,0.973470822544739,0.5375000000000001,0.5375000000000001,0.4163363986278566,0.5374991141725056,0.5375000000000001,0.5375000000000001,0.1705882352941176,0.1705882352941176,0.1133541245744614,0.1701471036140072,0.0676945850241363,0.1180565740293984
28_Sports_Fan_Sports_Fan_28_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.2068939393939393,0.1101975210638029,0.4891774891774892,0.1076511959387743,0.3597394682769661,0.75,0.2976190476190476,0.2111941747224908,0.2624150358211117,0.9768393915316204,0.9937823839744256,0.625,0.625,0.5155490552411862,0.6249982941034218,0.625,0.625,0.1428571428571428,0.1428571428571428,0.1081483248224184,0.1428168297935785,0.0649264692525662,0.1216125442030163
25_Soldier_Patrol_Soldier_Patrol_25_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.15,0.1224744871391589,0.5916666666666666,0.0946484724300045,0.3613701459294821,0.75,0.25,0.238365807698348,0.2505172153352388,0.9908390540350476,0.995638023156352,0.75,0.75,0.6445344223371929,0.7499993432969001,0.75,0.75,0.1999999999999999,0.1999999999999999,0.1305715518878315,0.1988583956037352,0.0483214218835635,0.10296392463988
27_Spa_Spa_27_329,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.1721241830065359,0.0587530078359448,0.5133660130718953,0.1035968343230787,0.5597075297834102,0.5857142857142857,0.4142857142857142,0.3516491735483179,0.4263517086911534,0.9956368507496466,0.9829805747810784,0.446153846153846,0.446153846153846,0.3627194710951789,0.4461532124989972,0.446153846153846,0.446153846153846,0.2,0.2,0.1148118803412096,0.1977092457199668,0.0556307672211896,0.0940489610873441
18_Concerts_Concerts_18_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.2216450216450216,0.1173379797656079,0.5295093795093795,0.0771553943247613,0.5032417998131526,0.6166666666666667,0.3833333333333333,0.3347127873423467,0.3957674513000831,0.9881979244288313,0.9631198405612874,0.4600000000000001,0.4600000000000001,0.3677180169181652,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.19,0.19,0.1134062281879183,0.1888698808093241,0.0713287273287887,0.1005446118803429
30_Surgeons_Surgeons_30_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1405456737852613,0.147077922077922,0.0947879587605455,0.5305988455988455,0.1147768665575996,0.5378911090057594,0.625,0.375,0.3321852100762807,0.3852759686365543,0.9981191990622158,0.9484467567761324,0.6666666666666666,0.6666666666666666,0.5572358882246856,0.6666650668502088,0.6666666666666666,0.6666666666666666,0.1545454545454545,0.1545454545454545,0.1114393556688309,0.1541269322978256,0.0578441309464835,0.1274305848692936
38_Tennis_Tennis_38_300,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1666666666666666,0.1666666666666666,0.025,0.075,0.1833333333333333,0.1892969448600091,0.2696856071178716,0.8333333333333334,0.1666666666666666,0.1682397106558787,0.1792154545719102,0.9950409114623656,0.9972500258667784,0.5,0.5,0.4002593680705096,0.5,0.5,0.5,0.1,0.0999999999999999,0.0785286865291891,0.0999999999999999,0.0999999999999999,0.0999999999999999
37_Soccer_soccer_ball_37_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5576271186440678,0.0960136205984308,0.1520708351695375,0.0483763260170535,0.6278987283892825,0.0723477963487572,0.6519359670355165,0.4660714285714286,0.5355519480519481,0.4124417950981833,0.5412843671016547,0.9302329859248772,0.946324900219272,0.6092592592592594,0.6092592592592594,0.483401861896258,0.6092585995131883,0.6092592592592594,0.6092592592592594,0.1894736842105263,0.1894736842105263,0.1074905857377337,0.1872814109663509,0.0838056170453269,0.0986089403749887
32_Worker_Laborer_Worker_Laborer_32_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1113552872566004,0.2289377289377289,0.0835333509089899,0.5775091575091575,0.1252626432063345,0.5226242764484444,0.6,0.4199775533108866,0.3215177408411648,0.4172546658845158,0.9933575585036292,0.9971821414419832,0.575,0.575,0.4645267449882982,0.5749993490183785,0.575,0.575,0.1823529411764706,0.1823529411764705,0.107022822537083,0.1781126083616417,0.0669114854045746,0.0892083322960756
35_Basketball_Basketball_35_791,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058823,0.163995315993537,0.1141122801446882,0.079127493707539,0.6833402193742002,0.113498744423563,0.7074984998866278,0.4000000000000001,0.5999999999999999,0.4773940386968883,0.6051963259383891,0.9089785386117578,0.9265413705320544,0.6388059701492537,0.6388059701492537,0.5173719693956645,0.6388050995696082,0.6388059701492537,0.6388059701492537,0.132394366197183,0.132394366197183,0.1005698916944751,0.1322092202279964,0.0907128856820922,0.1107699046738135
45_Balloonist_Balloonist_45_149,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.1640121946685672,0.1984015984015983,0.0785104765946794,0.5861788211788211,0.1542914975263968,0.6123050565735669,0.51,0.49,0.4426797609321735,0.5043874217859836,0.9864946487471216,0.9481544896025688,0.6125,0.6125,0.5155229779328393,0.612499790505878,0.6125,0.6125,0.2166666666666667,0.2166666666666667,0.1313067384196562,0.2159499118666215,0.053295965260325,0.1006004462037012
28_Sports_Fan_Sports_Fan_28_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5542857142857143,0.0747239818892687,0.1673361243214838,0.0525317897248096,0.6304033054573435,0.0568475811631846,0.6377572585678546,0.5032258064516129,0.5021505376344086,0.373317828572045,0.5079862528700518,0.9197186052224484,0.9551713820433122,0.6258064516129032,0.6258064516129032,0.4884880657949096,0.6258055341833807,0.6258064516129032,0.6258064516129032,0.1714285714285714,0.1714285714285713,0.1035148436740228,0.1697132887714685,0.0769316528500078,0.1033125417331489
15_Stock_Market_Stock_Market_15_676,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1863389981249824,0.2566666666666666,0.149480582165191,0.5599999999999999,0.1702857076275699,0.5559169774348783,0.5833333333333334,0.4530303030303029,0.3876556183938295,0.4519483789781175,0.9912503258715888,0.9968647352720036,0.5,0.5,0.4015730086071576,0.4999996259650898,0.5,0.5,0.16,0.16,0.1155534405794874,0.159711302160493,0.0631792996683011,0.113672125390511
12_Group_Large_Group_12_Group_Large_Group_12_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3807692307692307,0.1080351685014472,0.2454562172245099,0.0626190581378627,0.5329949099003978,0.0883100755031183,0.5070388560787334,0.6192307692307691,0.3807692307692308,0.3317420444915239,0.3938843683437741,0.989613548980202,0.9654708685516566,0.4714285714285714,0.4714285714285714,0.3804250634867261,0.4714281766384561,0.4714285714285714,0.4714285714285714,0.1851063829787233,0.1851063829787233,0.1187629406284825,0.1838312746411397,0.0569765564021179,0.1090933251739764
52_Photographers_photographertakingphoto_52_310,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0857142857142857,0.1432026143790849,0.0789931271414727,0.5482679738562092,0.0759917923136362,0.5903845366917349,0.5285714285714286,0.4779220779220779,0.4190788118302167,0.4826903991830858,0.976588177101416,0.968061495521723,0.6599999999999999,0.6599999999999999,0.557505968361134,0.6599990558258609,0.6599999999999999,0.6599999999999999,0.1785714285714286,0.1785714285714285,0.1146140166256884,0.1776469486129716,0.0589165734270422,0.1148120526907615
31_Waiter_Waitress_Waiter_Waitress_31_111,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.36,0.1518771433319269,0.36,0.1518771433319269,0.1156174842047326,1.0,0.0,0.0160873566491218,0.0005697062335984,0.9909079273895632,0.9951109984883588,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.1108127099916983,0.14437875045797,0.0677679447082577,0.1111556492948453
