test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_951,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.4898979485566356,0.7011904761904761,0.2584430313502663,0.7964285714285715,0.2877137379607339,0.5638270321715211,0.6,0.4857142857142857,0.2661015795884749,0.4819622616814703,0.9997828747681664,0.999327348280423,0.4,0.4,0.2488459767826704,0.3999990037166995,0.4,0.4,0.1666666666666666,0.1635416666666666,0.1007878142831854,0.1626581460056149,0.0826364503219621,0.0885549184169757
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1245399698154478,0.5596187584345479,0.1245014364454851,0.7975151821862347,0.0758694406218415,0.6381403639067452,0.5333333333333333,0.5443783068783069,0.3369886933987239,0.5248819324872458,0.9994472728907808,0.9657000652031256,0.5428571428571429,0.5428571428571429,0.3993944255616253,0.5428568454896878,0.5428571428571429,0.5428571428571429,0.1462686567164179,0.1437810945273631,0.0944576494485092,0.1439327510938187,0.0822533660301466,0.0958269740668177
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.14,0.4734071484071483,0.1186487580558352,0.8012315462315461,0.0810011404308801,0.7472013460949409,0.38,0.6947252747252748,0.480449369323752,0.6703891034734382,0.9577975089626192,0.9185150151096894,0.775,0.775,0.5845882431888341,0.7749991968685899,0.775,0.775,0.1324324324324323,0.1324324324324323,0.0948634993972022,0.1322059323159755,0.0787242409864191,0.1055950239068533
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8866666666666667,0.052068331172711,0.3941805467880095,0.0906385524184732,0.9302339360290616,0.0360916446733162,0.8952485239738589,0.1545454545454545,0.8530303030303031,0.649455026431847,0.854151884105416,0.9262198676575166,0.8908243685962255,0.8866666666666668,0.8866666666666668,0.6568552841142079,0.8866653435747412,0.8866666666666668,0.8866666666666668,0.130379746835443,0.1275052742616033,0.0851868452524143,0.1277151103321799,0.088638470866885,0.1063592625079606
13_Interview_Interview_Sequences_13_134,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.7105555555555555,0.0847454430837245,0.8286111111111112,0.0884542324287984,0.5874955348965737,0.6,0.44375,0.2174056040150299,0.4574068525002378,0.9825672617705818,0.995198574533201,0.4,0.4,0.2236737924642569,0.3999990171834615,0.4,0.4,0.1636363636363636,0.1583874458874458,0.094835435320016,0.1569723049505818,0.0675211059140622,0.1154613614045339
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0484153422854784,0.6363868296980135,0.0382504053756066,0.9282616184711872,0.0139305519269049,0.7963723328742356,0.2875,0.7298076923076924,0.6185160852606444,0.7310579458186309,0.9304743085044672,0.9106116982696764,0.8,0.8,0.6469657667154866,0.7999995538931081,0.8,0.8,0.1363333333333333,0.1360666666666666,0.0908556237106308,0.1349158798862806,0.0845037992222777,0.1071128324299716
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1248999599679679,0.5174552225716582,0.0658975870585031,0.8475464967347456,0.0539466929903575,0.7409153809828309,0.3555555555555555,0.6761904761904762,0.4803228513789437,0.6728238442560955,0.9756441924777758,0.8657295308694342,0.8500000000000001,0.8500000000000001,0.6192677257600473,0.8499988395266649,0.8500000000000001,0.8500000000000001,0.13875,0.136875,0.0912958552789435,0.1358230305262088,0.0819555293728595,0.1015239303978416
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8615384615384615,0.0753689151625593,0.3938378509813145,0.0895668938722811,0.9171732446010884,0.0475385130656664,0.8514702856702083,0.225,0.7750000000000001,0.5858184852469782,0.7815772782006485,0.9596021282644852,0.911782030383384,0.8615384615384615,0.8615384615384615,0.6598023929118634,0.8615375442356487,0.8615384615384615,0.8615384615384615,0.140625,0.1394531249999999,0.0888845303660962,0.1385811632728866,0.0839420694489949,0.1005738894019367
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.580952380952381,0.1076021899987031,0.8392063492063493,0.040580630896161,0.7103669839925785,0.3999999999999999,0.6545454545454545,0.4736671791697645,0.6425270329767537,0.9653175928071902,0.8997460264138551,0.6000000000000001,0.6000000000000001,0.4310481780501791,0.5999988292018853,0.6000000000000001,0.6000000000000001,0.1179487179487178,0.1160256410256409,0.0831864769921744,0.115691368524074,0.0848668594916944,0.1102823998190589
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.0895806416477616,0.4981252570958453,0.0829698559518073,0.8595673933909229,0.0461666934549799,0.734333317798684,0.3571428571428571,0.6836734693877551,0.4139038904478836,0.6634959062048932,0.9696862806617912,0.9698585258255636,0.8125,0.8125,0.572619921050774,0.8124990141212101,0.8125,0.8125,0.1532258064516129,0.1532258064516128,0.0931173070815679,0.1500028156431763,0.0770014378809983,0.1049946949322104
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1256234452640111,0.5756970560685731,0.078315668257402,0.8314574910240544,0.0392706231903751,0.6836084274031189,0.4714285714285715,0.6037878787878788,0.4449453961820016,0.5801465219443839,0.9584577907386064,0.9528494057164448,0.5874999999999999,0.5874999999999999,0.4670381409480488,0.587499877414899,0.5874999999999999,0.5874999999999999,0.1493506493506493,0.1461802902979373,0.0907369273767966,0.1463593497508659,0.0831151571836897,0.1041721230245223
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8800000000000001,0.1066666666666666,0.5013934821240323,0.0515995288308815,0.9364749354939108,0.0642589908153913,0.8655336086366936,0.2,0.8000000000000002,0.6042943467289549,0.8030755929832437,0.9371513484721896,0.8773770053641196,0.8800000000000001,0.8800000000000001,0.6967619368181007,0.8799992362001448,0.8800000000000001,0.8800000000000001,0.1350877192982456,0.1343859649122807,0.091086872629559,0.1338673885202912,0.0842523703531846,0.1114722581180326
13_Interview_Interview_Sequences_13_108,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.7128571428571429,0.065585334717508,0.810873015873016,0.1206181065976573,0.5643285370658939,0.6499999999999999,0.4366071428571428,0.2263473400216286,0.4412595015362045,0.9986065062662444,0.9981619004572037,0.35,0.35,0.2059859150008399,0.35,0.35,0.35,0.3117647058823529,0.2969102792632204,0.1086269444200458,0.2866183519076323,0.0661366635799547,0.065693726130137
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8214285714285715,0.1071428571428571,0.4758998316498316,0.0892324967507594,0.9065094997594996,0.0643787747307042,0.8362850292872427,0.25,0.7660000000000001,0.5806149780659228,0.762855383049313,0.9494893887638288,0.9095375813069584,0.8214285714285714,0.8214285714285714,0.6209090565859997,0.821428108689983,0.8214285714285714,0.8214285714285714,0.1323529411764706,0.1315359477124182,0.0874511700656427,0.1298123219392412,0.0838325219308808,0.1030215811084714
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1224744871391589,0.5145661136249371,0.0792797961714515,0.949673202614379,0.0627430555223109,0.8985182770078763,0.1599999999999999,0.8400000000000001,0.600754963420207,0.8403441246574171,0.939726649360184,0.899840650481164,0.9,0.9,0.6402194664065055,0.8999987550190677,0.9,0.9,0.1607142857142857,0.1607142857142856,0.0979856048312158,0.1581499172432149,0.0748674658362337,0.0881166742032985
6_Funeral_Funeral_6_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8391304347826087,0.0278396705975341,0.293945179381612,0.0812214620933276,0.8863307211030171,0.0232909915883192,0.8361021863753482,0.23125,0.7793055555555556,0.5416564625260658,0.782550930826284,0.9453313473819596,0.9233008898202548,0.8391304347826086,0.8391304347826086,0.5887707180128132,0.8391296328178074,0.8391304347826086,0.8391304347826086,0.1515151515151515,0.1500797448165869,0.0901055985982224,0.1472744073986825,0.0840896436120933,0.0987853112003264
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2211083193570266,0.602983682983683,0.14400946691426,0.9248737373737376,0.0775529061000739,0.7762553851382542,0.3,0.7,0.3990469435508785,0.7172017306766835,0.9256805676807028,0.9447939326893452,0.7999999999999999,0.7999999999999999,0.5682005419086745,0.7999991199400225,0.7999999999999999,0.7999999999999999,0.1255813953488371,0.1255813953488371,0.0920684886760041,0.1250222951549134,0.0814706900243513,0.1093338912514669
13_Interview_Interview_Sequences_13_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.6174847374847374,0.0883094533249124,0.866117216117216,0.0772166085883848,0.7538557261227117,0.35,0.671875,0.4724302483010317,0.6848058099542405,0.9994712743051204,0.8996416424433546,0.6499999999999999,0.6499999999999999,0.4568241104986781,0.6499986928074324,0.6499999999999999,0.6499999999999999,0.1627906976744185,0.1627906976744185,0.0941926057256581,0.1608912661349493,0.0741327825966159,0.1051730323428263
9_Press_Conference_Press_Conference_9_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1077032961426901,0.7090677674578603,0.0558999347979856,0.9337726178190576,0.0415969326264196,0.8393462829255147,0.2749999999999999,0.7464285714285714,0.4870353073160749,0.7523038258104161,0.9499555760144118,0.9497791844913116,0.78,0.78,0.5578788262591087,0.7799999333108174,0.78,0.78,0.1306122448979592,0.129737609329446,0.0893660586460749,0.1285682072832079,0.0845453272969673,0.1020785989069607
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73125,0.0715345196391224,0.618645841500902,0.0535677904510626,0.897751022795706,0.0287084855939525,0.7295082713966695,0.3739130434782607,0.6582357859531773,0.502385242522751,0.6511514457614177,0.9571865258127616,0.9489245775675028,0.73125,0.73125,0.5647842440797852,0.7312492925998875,0.73125,0.73125,0.173462783171521,0.1731930960086299,0.101940247445953,0.1708479090934578,0.0756994886109567,0.1011471361462326
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1600781059358212,0.5845924606794172,0.0907707467433553,0.8130833116159204,0.0697325789505931,0.6829043335657126,0.4499999999999999,0.5788461538461538,0.4780495285236163,0.5697725650176004,0.9539367497211836,0.9591341967876106,0.6285714285714287,0.6285714285714287,0.506385871242615,0.6285703023942979,0.6285714285714287,0.6285714285714287,0.182089552238806,0.182089552238806,0.103036715720074,0.1800410668428087,0.0752501492619168,0.0924827493682974
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79375,0.0929129296707406,0.5761543183974471,0.0507487544860445,0.9135422085770072,0.0373984047650047,0.744578907611429,0.3666666666666666,0.6566666666666667,0.4574236166697809,0.6551475237327246,0.9609060129260164,0.908395883928493,0.8466666666666669,0.8466666666666669,0.6296931762122077,0.8466657661850369,0.8466666666666669,0.8466666666666669,0.1327380952380952,0.1323412698412698,0.0906393279431871,0.1312642481060839,0.0814129250442371,0.1073860264551656
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6400000000000001,0.1743559577416269,0.5313797313797315,0.1048374207692104,0.830528083028083,0.0891818661279093,0.6801289288897049,0.45,0.5927083333333333,0.4186307066154018,0.5989414088349811,0.9733441311764628,0.9735916904912808,0.6399999999999999,0.64,0.4563859498048804,0.6399986028864729,0.64,0.64,0.1476190476190476,0.1458333333333333,0.0905748690849193,0.1442765058180975,0.0822649765905333,0.0956374723474103
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.885,0.0593717104351895,0.4974824201406389,0.0652760616040811,0.9418569451444389,0.0320275885536375,0.838392706022187,0.23,0.779,0.5957749208046563,0.7772500088599451,0.9462676495699888,0.8895221707269718,0.885,0.885,0.6618802064815471,0.8849990257674081,0.885,0.885,0.1339869281045751,0.1335511982570806,0.0928259361950209,0.1329809134134414,0.0794140736183942,0.1061074891929292
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0903507902905251,0.6714593117879564,0.0465681558332342,0.9071203042481816,0.0286689884217503,0.6547783632657028,0.5,0.5784722222222222,0.4545254324704417,0.5679333204479651,0.9748563143403596,0.9245706747797,0.7142857142857143,0.7142857142857143,0.5688578334472654,0.714284612467833,0.7142857142857143,0.7142857142857143,0.1245762711864407,0.1245762711864406,0.0876500674230589,0.1238685825940493,0.0856739611892168,0.1068565117949407
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.0803100500685426,0.520349361967009,0.0935817086998121,0.886378773731715,0.0394418403526917,0.742944129780998,0.3874999999999999,0.63125,0.4991404091819547,0.638788310475793,0.9603555149890772,0.9362637295321536,0.7615384615384614,0.7615384615384614,0.5964600405266464,0.7615378848002206,0.7615384615384614,0.7615384615384614,0.1324561403508772,0.1324561403508772,0.0888992801231504,0.1309641464529547,0.0849853772076541,0.1053933467427477
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.95,0.0999999999999999,0.5638888888888889,0.1415358873480765,0.98125,0.0400195264839553,0.939207927876855,0.1,0.9,0.599806385500131,0.8999978233037805,0.9,0.9,0.95,0.95,0.7374776292938303,0.9499989679596912,0.95,0.95,0.1265306122448979,0.1265306122448979,0.0877552954511479,0.1258123769811862,0.0857848344831657,0.1020964905767072
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714285,0.0384654629081035,0.3043810655575362,0.1017214068919283,0.8464453357100415,0.0347785609325719,0.6705988883647,0.4428571428571429,0.6201098901098901,0.443887736118819,0.6147861080012147,0.926931395949841,0.939410351252903,0.9083333333333332,0.9083333333333332,0.6504857908399962,0.9083317099142209,0.9083333333333332,0.9083333333333332,0.1404255319148935,0.1404255319148935,0.0961530677088213,0.1402372143239493,0.0859092590885067,0.1116594737879871
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8307692307692308,0.0897069522283892,0.4840890234991868,0.0947310586406303,0.9157772959043378,0.0404437985294973,0.7916112496605949,0.3142857142857143,0.6857142857142857,0.470501345656574,0.6976696801029869,0.969720107621572,0.9416029108607056,0.8307692307692307,0.8307692307692307,0.5954368880965547,0.8307685835325707,0.8307692307692307,0.8307692307692307,0.1625,0.1625,0.0945057757215853,0.1589823729517396,0.0794180644229994,0.1003280706609236
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0816496580927726,0.5920355711054325,0.0835408588141159,0.9060181737318634,0.037447503195337,0.7515651030216997,0.35,0.7214285714285714,0.4089209328239931,0.7005231911817327,0.9498152061664996,0.8996639318166901,0.92,0.92,0.6096451502147004,0.9199991539049804,0.92,0.92,0.122077922077922,0.122077922077922,0.0882647149135686,0.1214512359151051,0.0872138987064651,0.1000993128650286
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1264911064067352,0.6513241660300484,0.0542824965176383,0.9316501145912912,0.0483098390229941,0.8160933393183908,0.25,0.77,0.5837571199992213,0.7682524768256916,0.9727458994528052,0.9236742175425094,0.8,0.8,0.5497469587737054,0.7999984357447084,0.8,0.8,0.1515625,0.1515625,0.0960056337927456,0.1486386600904707,0.0712399264024676,0.0987646296209405
16_Award_Ceremony_Awards_Ceremony_16_311,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.586011211011211,0.1181276701892685,0.8041167166167167,0.0976028491448467,0.6476148686832903,0.475,0.5852272727272727,0.45974058653025,0.5846528472148832,0.9746080333538608,0.9243526870936564,0.7000000000000001,0.7000000000000001,0.4992816327474819,0.6999994823475957,0.7000000000000001,0.7000000000000001,0.1274509803921568,0.1274509803921568,0.0886159199025947,0.1265466698007699,0.084420081088978,0.1000886367427344
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.868,0.084,0.3791902541902541,0.0968959048334776,0.9224300699300698,0.0449889069768152,0.8478787797066734,0.2357142857142857,0.7700000000000002,0.5692063650810946,0.7759080641584969,0.9683339324249258,0.885392946419827,0.868,0.868,0.6544064528099972,0.8679989709778637,0.868,0.868,0.1456140350877193,0.1433599149388623,0.0859314252956351,0.1418221365972152,0.0868962629690908,0.0932857831206364
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5015798140356346,0.0563117690628604,0.8477692804312721,0.0618913426805479,0.763712625572044,0.3545454545454545,0.6636363636363637,0.4992493345935637,0.6742074182304271,0.9604960780072056,0.9440727301513836,0.7000000000000001,0.7000000000000001,0.5168702282617399,0.6999991937930131,0.7000000000000001,0.7000000000000001,0.1353535353535353,0.1353535353535353,0.0912706214462262,0.1346947773841344,0.0813758140136826,0.0992198534319687
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.0725690856312046,0.4633984574784001,0.1121781051523048,0.8721517925976388,0.0467673934904605,0.7599620791313144,0.3444444444444444,0.6654320987654321,0.4782676955425587,0.670058335401413,0.9708966736900098,0.9090568502958096,0.7615384615384616,0.7615384615384616,0.563369222052747,0.7615371538325253,0.7615384615384616,0.7615384615384616,0.1377777777777778,0.1368888888888889,0.0884986145831672,0.1361726666420269,0.0798125815405913,0.1058429802185331
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1384437310486345,0.5888051164521751,0.0676530601610729,0.9369582378405908,0.0629370260291494,0.864981136045348,0.18,0.8366666666666667,0.5443689430981344,0.8367554985112182,0.9199734008245952,0.9198932821072976,0.85,0.85,0.5877389213638038,0.8499988465082833,0.85,0.85,0.1551724137931034,0.1536945812807882,0.0921883603655287,0.1515905680306193,0.0851742418630059,0.098456923339848
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8583333333333334,0.0916666666666666,0.2773323013415892,0.1242314860222638,0.8943528551771586,0.0760761907254416,0.7981705375926625,0.2833333333333334,0.753030303030303,0.427376326104419,0.7419009491654843,0.9641669396614416,0.8989742630460329,0.8583333333333333,0.8583333333333333,0.6169769919382804,0.8583325486986252,0.8583333333333333,0.8583333333333333,0.1133333333333333,0.1133333333333332,0.0867779203265222,0.1132316486229182,0.0911180013766605,0.1000155285103973
16_Award_Ceremony_Awards_Ceremony_16_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.4785714285714285,0.1143303484269534,0.7267857142857144,0.0663795902367587,0.6002096694544615,0.525,0.515,0.3936462663003303,0.5248924431175305,0.9727700250554632,0.9235472021570356,0.6333333333333334,0.6333333333333334,0.4672912688623192,0.633331924367505,0.6333333333333334,0.6333333333333334,0.1272727272727272,0.1272727272727272,0.0882097744435666,0.1256338221523966,0.0849073372504618,0.1091265823521218
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.183503322552359,0.5490796119085593,0.1196349787185758,0.8367337852206272,0.0905470743981778,0.7380223093192901,0.4166666666666667,0.5833333333333334,0.4005964708967982,0.6013594273339687,0.9398111583596852,0.961281544372487,0.6428571428571429,0.6428571428571429,0.4802635244128269,0.6428562651823573,0.6428571428571429,0.6428571428571429,0.1523809523809523,0.1511904761904761,0.0946358008204635,0.1488104079389782,0.0756615417752121,0.0877798060895758
5_Car_Accident_Accident_5_982,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7190476190476189,0.054084841388574,0.2775250812869,0.049742496481013,0.7974911404409457,0.0390424567512536,0.7106667158722157,0.3933333333333332,0.6180606060606062,0.441218538145305,0.6210463612477243,0.9516396822253272,0.9432823604010956,0.8388888888888889,0.8388888888888889,0.6283904882538652,0.8388877343661357,0.8388888888888889,0.8388888888888889,0.1205882352941176,0.1205882352941176,0.0871669909059815,0.1201580613077496,0.084137887432097,0.1074728420021844
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.95,0.0763762615825973,0.5902481471057321,0.0743010285954865,0.9742424242424242,0.0393939393939394,0.9437790842951892,0.1,0.9,0.6608873654342436,0.8999993140341842,0.9,0.9,0.95,0.95,0.6747693278023004,0.9499984453412936,0.95,0.95,0.1378787878787878,0.1378787878787878,0.0899386268685997,0.1371295944202381,0.0849857774418456,0.0940584433552128
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8545454545454545,0.0927094457016869,0.3242467074549118,0.1310309398917204,0.9013719514919204,0.0655078282270685,0.7059100309955685,0.4,0.6227272727272727,0.3010294992000518,0.626424080085368,0.955678804391824,0.9217271478485052,0.94,0.94,0.6652055986149192,0.9399994873313268,0.94,0.94,0.1526315789473683,0.1526315789473683,0.094538398297411,0.1491595031850491,0.0743059920929171,0.1053393674708447
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7761904761904763,0.0640648764146367,0.510451317953969,0.0509467144380139,0.8916031879393491,0.0301298677430147,0.8135185244090664,0.2764705882352941,0.7329411764705883,0.5698417976272359,0.7298633137878504,0.9472897038626058,0.904481448619926,0.7761904761904762,0.7761904761904762,0.6026021623102021,0.7761893566452438,0.7761904761904762,0.7761904761904762,0.1341317365269461,0.1336327345309381,0.0908216664618321,0.132779340731723,0.0808099909851389,0.1098466527017168
