test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1192569587999888,0.3200798575499073,0.0887318358065169,0.7747689191725401,0.0806046589426536,0.7197258508326153,0.3846153846153846,0.6223776223776224,0.4848421079794223,0.6234978292355895,0.933788645449858,0.9170129636507066,0.7142857142857144,0.7142857142857144,0.57605382975649,0.7142844197551357,0.7142857142857144,0.7142857142857144,0.1574468085106382,0.1574468085106382,0.1069588508332788,0.1569504120426885,0.0753129632221121,0.107098893330404
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.235,0.1659066002303705,0.235,0.1659066002303705,0.1398384058328567,1.0,0.0,0.036038505944295,0.0030299515107159,0.9937605487107324,0.9961286260675668,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0894052086535195,0.1099868754649826,0.0912501719520442,0.1099999999999999
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0763762615825973,0.2285227775320654,0.0726239243852999,0.7034571723426212,0.0692282642846236,0.7129429519911579,0.3833333333333333,0.6467261904761905,0.5166308281723385,0.6333715326971356,0.9733040261870176,0.9403885758833616,0.7400000000000001,0.7400000000000001,0.5993474024654367,0.7399986996509244,0.7400000000000001,0.7400000000000001,0.1321428571428571,0.1321428571428571,0.0954064163653276,0.1318851364097833,0.0789281985775904,0.1073173260708107
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.1747356414092391,0.2297488820089439,0.0871066888264281,0.7228345373237014,0.1199546864922071,0.7085615208061391,0.3999999999999999,0.6,0.4873434330165031,0.6113871741440516,0.9851107703044856,0.9551754594041656,0.6833333333333332,0.6833333333333332,0.5486224521736637,0.6833324041338416,0.6833333333333332,0.6833333333333332,0.1413793103448276,0.1413793103448275,0.0983774418171218,0.1407191088608314,0.0814080894313905,0.1002170523169512
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.1060173071790054,0.2931522717049032,0.0873813605664352,0.6896390013495276,0.0918262895457839,0.6260513719659528,0.5333333333333333,0.4666666666666667,0.3804196571107545,0.4771843479790472,0.9882569875430838,0.9658827917409344,0.62,0.62,0.5018605294341019,0.619999525673052,0.62,0.62,0.1655172413793103,0.1655172413793103,0.0999408040890242,0.1620643435632032,0.0694881521593382,0.1037270099003751
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285713,0.1435696517302984,0.3066083916083916,0.1015412789298778,0.7741958041958042,0.104110239659958,0.6986428986743284,0.3833333333333333,0.6166666666666667,0.4986270630875483,0.6220575159557947,0.9791718168171732,0.8650796087863215,0.7833333333333333,0.7833333333333333,0.629191048148181,0.7833324447665669,0.7833333333333333,0.7833333333333333,0.1269230769230769,0.1269230769230769,0.0911122212137302,0.1261640236855474,0.0885297387323636,0.1039083165424615
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1048220125784067,0.2935819327731092,0.1303688353459839,0.6146883753501401,0.1112474331802884,0.5152961699271021,0.6125,0.409280303030303,0.3031402805908879,0.413998485800214,0.9673281213252094,0.957042384779383,0.6833333333333332,0.6833333333333332,0.5134664355940219,0.683332878264408,0.6833333333333332,0.6833333333333332,0.14,0.1399999999999999,0.0892703612038411,0.1389842929169122,0.0870833105312284,0.1067884048784688
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4583333333333333,0.3145764348029479,0.4583333333333333,0.3145764348029479,0.1360784218885913,1.0,0.0,0.0476759679946565,0.0042364504906152,0.9940201953184148,0.9956537019060874,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857143,0.089179027669236,0.1141019203513844,0.087112448858122,0.1142857142857143
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.3369463869463869,0.0876652293098448,0.620708041958042,0.0671824585578838,0.5577849648064372,0.575,0.425,0.33260573483056,0.4536949800514373,0.9993742939852892,0.9739847973100272,0.4857142857142857,0.4857142857142857,0.3711705405793148,0.4857132651593042,0.4857142857142857,0.4857142857142857,0.1387096774193548,0.1387096774193548,0.0974984172048923,0.138183937429407,0.0743595762311375,0.1065311851231367
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1384437310486345,0.1238095238095237,0.1227057021592869,0.5444444444444444,0.1368305526962877,0.6379054393605137,0.5166666666666667,0.4833333333333334,0.3260638163158163,0.4926886805566892,0.999600247548896,0.9326099550700714,0.58,0.58,0.4152457715881968,0.5799993734851625,0.58,0.58,0.125,0.1249999999999999,0.0915981303532659,0.1249053555819622,0.0875599981990155,0.0876382911505685
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555556,0.1444444444444444,0.3397527472527473,0.0989410633540529,0.6315293040293041,0.1419489779965018,0.5985250256058396,0.5444444444444444,0.4841750841750841,0.3898964014466761,0.4979401985033816,0.997692069328608,0.9758192660565436,0.5857142857142857,0.5857142857142857,0.4682108341247258,0.5857136308402814,0.5857142857142857,0.5857142857142857,0.1580645161290322,0.1580645161290321,0.099550851727314,0.1569191234152025,0.0711670694351685,0.1033160654499789
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1857142857142857,0.3027447552447552,0.1304005744133266,0.7035089910089911,0.1690928178597938,0.6200175909152055,0.4833333333333333,0.5166666666666667,0.3986243147394133,0.5259502622863709,0.9950346057050472,0.9639481590293978,0.6833333333333332,0.6833333333333332,0.5322061198715033,0.6833323708064128,0.6833333333333332,0.6833333333333332,0.1307692307692307,0.1307692307692307,0.0985067085366028,0.1307233545061728,0.0791749575346507,0.1082015455756255
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.5009606904962942,0.0901602847900199,0.8183749648184634,0.0864409641531743,0.701514852012736,0.3999999999999999,0.6,0.4962301530090393,0.6042419048447858,0.9703790318537432,0.9705536505708592,0.7428571428571429,0.7428571428571429,0.598517270481358,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.1574074074074073,0.1574074074074073,0.1014299590087761,0.1558038884007298,0.0735147183453475,0.1022126142158977
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.2034425935955617,0.233073593073593,0.143142532722459,0.6157864357864358,0.1964599182330808,0.5668236573315181,0.58,0.4199999999999999,0.3620302487665114,0.4287170663198099,0.9981805023286208,0.9587540095942936,0.62,0.62,0.4850219306342994,0.6199991369136837,0.62,0.62,0.175,0.175,0.1095238975776549,0.1739172822130085,0.0688618123800212,0.084265011755929
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.1167748416242284,0.4589607843137255,0.0986157012071131,0.781904252610135,0.0607467834239508,0.688013018420965,0.4090909090909091,0.5909090909090909,0.4685078167622067,0.601464634289082,0.9868032333206516,0.9341691355362984,0.65,0.65,0.5073779065696562,0.6499994531237938,0.65,0.65,0.1903846153846153,0.1903846153846153,0.1080117717819631,0.1866552819826794,0.0670468815701668,0.1005641392975646
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1086770426008978,0.2532698405974268,0.0847236220173992,0.593140024260714,0.0923768488757558,0.5887573847078276,0.5444444444444445,0.4718294051627384,0.3487814776267556,0.4724773423811218,0.9670878272882966,0.978697998968456,0.5857142857142856,0.5857142857142856,0.4423034196034719,0.5857136180220777,0.5857142857142856,0.5857142857142856,0.1548387096774193,0.1548387096774193,0.1022944017118815,0.153241641427931,0.0735071790063712,0.1020679058559278
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.0745736179207896,0.2658252806704818,0.0777972970897785,0.6896067486005566,0.0709834434161828,0.6725314380420877,0.4538461538461539,0.5531468531468531,0.4513503758533969,0.5654408619694977,0.990335334244559,0.9513472763076216,0.6750000000000002,0.6750000000000002,0.5293794673044582,0.6749991433711288,0.6750000000000002,0.6750000000000002,0.1394736842105262,0.1394736842105262,0.0936856371140131,0.1388735988610748,0.0797519064083289,0.1108044691324936
9_Press_Conference_Press_Conference_9_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.24,0.1959591794226542,0.5866666666666667,0.2039607805437114,0.5883077282366919,0.5333333333333333,0.4666666666666666,0.4309480535320425,0.4699243851146304,0.9662258140712348,0.9658467482670924,0.7,0.7,0.6025037004070395,0.6999972322081024,0.7,0.7,0.12,0.1199999999999999,0.0936974968272735,0.1199505946984676,0.0800708822395286,0.1199999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.3513708513708513,0.135062232300815,0.6476911976911977,0.0985429676439679,0.5977481436161626,0.5399999999999999,0.4599999999999999,0.374102731874032,0.4671639891617705,0.9763714321991236,0.9778042142481258,0.5750000000000001,0.5750000000000001,0.45210414730415,0.5749999840816091,0.5750000000000001,0.5750000000000001,0.1033333333333333,0.1033333333333333,0.0821568341729724,0.1031866793438117,0.0967095525502506,0.1033333333333333
35_Basketball_basketballgame_ball_35_423,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.36,0.1518771433319269,0.5883333333333333,0.1552864736185637,0.5088658951345475,0.65,0.35,0.3170377916416285,0.3655365398043965,0.9996141920516652,0.9990736932448824,0.7,0.7,0.5350700177337491,0.7,0.7,0.7,0.2166666666666667,0.2166666666666667,0.1160402655719237,0.2154607388790381,0.0709323964968252,0.0681075803792882
36_Football_americanfootball_ball_36_265,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.441498778998779,0.0883492431966625,0.6706593406593406,0.1056301802663485,0.5532373590468204,0.6000000000000001,0.4,0.305266173901722,0.4171199423956896,0.9995481227885036,0.919270612229979,0.5,0.5,0.3766745715187989,0.499998533036875,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1002723278167711,0.1548870225141726,0.0689738749913401,0.096537697213206
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5684210526315789,0.0613784409983716,0.2457370511935729,0.069734212555113,0.6752489338358905,0.0498684645798924,0.6623597550807562,0.4823529411764706,0.5324064171122993,0.4086935862071781,0.5393360177936248,0.9930685975267878,0.9627975364162962,0.6000000000000001,0.6000000000000001,0.4599230011040481,0.5999992187888044,0.6000000000000001,0.6000000000000001,0.164102564102564,0.164102564102564,0.1015571236093062,0.162178530838117,0.0686624334450722,0.1079992142022521
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1166190378969059,0.1738636363636363,0.122137213215948,0.6470075757575757,0.1265805095650381,0.671680664975274,0.42,0.58,0.4864353001547134,0.5848993803051739,0.9937082748954684,0.8975515078981509,0.725,0.725,0.5840670464977439,0.7249988429448264,0.725,0.725,0.1333333333333333,0.1333333333333333,0.0942405942874789,0.1328008621295858,0.0849644526898359,0.0949209332894826
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1484292760879739,0.3738783438783438,0.1070714571243452,0.7444005994005993,0.0895412248379376,0.5665773070107994,0.5499999999999999,0.45,0.3436992981722098,0.4574625631526676,0.9331786967570872,0.9898599299019032,0.6714285714285715,0.6714285714285715,0.5279613812200612,0.6714283307381824,0.6714285714285715,0.6714285714285715,0.1457142857142856,0.1457142857142856,0.0981958495578409,0.1451222326726096,0.0831988622708495,0.0917412587647796
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6631578947368422,0.1083750541156526,0.2866666717078708,0.1066336505264037,0.7633957357177904,0.0634531729872358,0.7236595947391432,0.3764705882352941,0.6465686274509804,0.5018354321923485,0.6392388881373177,0.9439637990394748,0.9142863692006448,0.7,0.7,0.5701548038359133,0.699999022548106,0.7,0.7,0.1596153846153846,0.1596153846153846,0.103789556406512,0.158709331471969,0.0771866443798304,0.1042120244966036
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.2923809523809523,0.1216701611649866,0.728095238095238,0.1399781324029593,0.6047092252972999,0.5,0.5,0.457912618423125,0.5058465757163052,0.997891321692022,0.931533939571155,0.8333333333333334,0.8333333333333334,0.7052826429444274,0.8333325794330918,0.8333333333333334,0.8333333333333334,0.1285714285714286,0.1285714285714286,0.0924982785875327,0.1281630248574009,0.0857554160772986,0.1000331211164791
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1160034056545616,0.4590148280512057,0.0802002830904908,0.7705921860217526,0.058537309355981,0.597984956003823,0.5571428571428572,0.4428571428571428,0.3349222176451429,0.4505400740242629,0.9915486873639192,0.9965218566315274,0.6375,0.6375,0.4754120734806674,0.6374990816235222,0.6375,0.6375,0.125,0.1249999999999999,0.0914602594115964,0.1247643967560616,0.0854060621714096,0.1065304258899099
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1333333333333333,0.2678471528471528,0.0940320723036875,0.7016250416250417,0.1113915820205799,0.6819270844284884,0.45,0.5609375,0.4414255860901498,0.5653919715701081,0.9869339178144994,0.9866757459559112,0.675,0.675,0.5291426581875096,0.6749993956188232,0.675,0.675,0.14,0.1399999999999999,0.1004599686501317,0.1391798297013117,0.0681093862231365,0.1160511858746979
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153845,0.1194167284327694,0.3909274721330179,0.0801036470843041,0.6845118486753969,0.0904446129237846,0.624547935813757,0.5153846153846154,0.4974358974358975,0.3664264181974991,0.5134195687467136,0.9817722110118928,0.9521999814748826,0.5727272727272728,0.5727272727272728,0.4284184145171894,0.5727269318056927,0.5727272727272728,0.5727272727272728,0.1673076923076923,0.1673076923076923,0.1049380846583932,0.1654354777133715,0.0684289212820005,0.0986177471880537
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2015564437074637,0.4584126984126985,0.1569869356321846,0.7926587301587301,0.1461394584211744,0.7089869635236816,0.375,0.6942307692307692,0.5242162319163182,0.6465117488382013,0.9743184030174936,0.9242643120188097,0.6250000000000001,0.6250000000000001,0.5016226174518237,0.6249998606315262,0.6250000000000001,0.6250000000000001,0.1379310344827586,0.1379310344827586,0.0983672821849191,0.1374247674847293,0.0761825117963122,0.1103826302936448
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.071145824860365,0.2876461038961039,0.1022801597484823,0.6271645021645023,0.0756009667591741,0.5662975522387113,0.5875,0.4236111111111111,0.330689640034891,0.4376077884942864,0.9959417403114208,0.9732254887712786,0.5375,0.5375,0.4194271296592086,0.5374995077773376,0.5375,0.5375,0.1695652173913044,0.1695652173913043,0.1070243638382533,0.1689096318805937,0.0677216094640031,0.1008672496359865
41_Swimming_Swimmer_41_885,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.3624999999999999,0.158607219255619,0.6366666666666666,0.1694435336951844,0.5520749168945418,0.5666666666666667,0.4333333333333333,0.3425263667666962,0.4376657565100603,0.996014057454526,0.9976614704086432,0.6499999999999999,0.6499999999999999,0.4850198047630972,0.6499992255060113,0.6499999999999999,0.6499999999999999,0.1538461538461538,0.1538461538461538,0.1047320046077533,0.153434801544117,0.065553228476348,0.130947629183477
