test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7533333333333333,0.14,0.3199264354571259,0.0973345722889705,0.8404859241355405,0.0793922492372253,0.7871902200715909,0.3083333333333333,0.7108974358974359,0.5512079985330428,0.7057815948992922,0.964503597493234,0.9129839525458452,0.8071428571428572,0.8071428571428572,0.6443318919964008,0.8071415495288232,0.8071428571428572,0.8071428571428572,0.1271186440677965,0.1271186440677965,0.0906671033724817,0.1262124442351533,0.0854986669742184,0.0969300736527939
13_Interview_Interview_On_Location_13_287,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.3924999999999999,0.1884310218621127,0.4025,0.2062916624587625,0.2657284868077921,0.9666666666666668,0.1405594405594405,0.0993199880385313,0.0952368049882817,0.9982083419591092,0.997829025549456,0.1,0.0999999999999999,0.0625054692285574,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1470588235294118,0.1470588235294117,0.0928519725453668,0.1437128751301644,0.0860648136114765,0.094993566918143
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333334,0.078616509433805,0.4036681396406797,0.0665440719849,0.7927788471381149,0.060233835234289,0.7073386458485091,0.41,0.6375,0.5033934409502943,0.6211338421004067,0.9784418757374724,0.939058069428692,0.7181818181818183,0.7181818181818183,0.5768833341758589,0.7181804687897301,0.7181818181818183,0.7181818181818183,0.1292307692307692,0.1292307692307692,0.0889150035216103,0.1287161171250995,0.0889115821021792,0.0940820684582121
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8384615384615385,0.0638971066378313,0.2237484642979999,0.0755328938075387,0.8769008305076417,0.0433100915856266,0.7830833819536794,0.3,0.7238095238095239,0.5261276702298623,0.7194970270013475,0.9665381140936814,0.8850219254935562,0.9083333333333332,0.9083333333333332,0.7202564060673807,0.9083319933795416,0.9083333333333332,0.9083333333333332,0.1258064516129032,0.1258064516129032,0.0908204241833221,0.1253806811476935,0.0872305615071656,0.093685540009866
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0979120874024455,0.4024935753213448,0.1169081539557777,0.7963910366117931,0.059319383139546,0.7236430602019778,0.4222222222222223,0.6184126984126984,0.523774736930711,0.6198930261978507,0.9659360391415356,0.9437634426781218,0.72,0.72,0.5829897953977751,0.7199992851474015,0.72,0.72,0.1472727272727272,0.1440454545454545,0.0912635553420354,0.1435313682961082,0.0859630025630752,0.0965016213545691
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1069044967649697,0.3927700077700077,0.0936971709928424,0.8047535797535798,0.0811547278917979,0.7412571036931976,0.3666666666666667,0.6717948717948717,0.5095674950490107,0.6452142439865508,0.9941462367250734,0.8658177418616898,0.7999999999999999,0.7999999999999999,0.642522568394761,0.7999990426547291,0.7999999999999999,0.7999999999999999,0.15,0.1499999999999999,0.0975146177518659,0.147944469730314,0.0733918424001367,0.1094514547693078
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1133115447465063,0.2750999000999001,0.0599515317443753,0.7088911088911088,0.0917017696152762,0.6010527824359772,0.5142857142857143,0.5516483516483517,0.3275003839436628,0.5274322637735824,0.9564761231182264,0.9669229075378304,0.7714285714285715,0.7714285714285715,0.5569617026032213,0.7714278141670483,0.7714285714285715,0.7714285714285715,0.1346153846153846,0.132051282051282,0.0935377242520605,0.1335485624855702,0.075191868261889,0.1119464435084642
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7007142857142856,0.2418608180933782,0.7007142857142856,0.2418608180933782,0.2550035184570545,1.0,0.1666666666666666,0.1055928847847958,0.1347333930406012,0.9988020200828532,0.9982374845308404,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.0885672577917902,0.1333441585693779,0.0810788734782898,0.1040212826532313
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.414444901503725,0.1029645313403805,0.6786745280862928,0.0754441684388212,0.6021841253922734,0.5499999999999999,0.4613636363636364,0.3805495854987855,0.4830761395421378,0.974475033592858,0.9490616693522912,0.6,0.6,0.4729517819399827,0.5999987032528175,0.6,0.6,0.1525,0.1508333333333333,0.0993404373876185,0.1496616667651031,0.0693083559136501,0.1078252529637821
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.2814652014652014,0.1411500996883529,0.6720818070818071,0.1095915214915326,0.6005537668930324,0.56,0.4575,0.3399697803786315,0.485356259467108,0.979544383040898,0.9392699699942826,0.64,0.64,0.4626188040609879,0.6399994581690104,0.64,0.64,0.1285714285714286,0.1285714285714285,0.0888981065630725,0.1280754160728122,0.0810155312978082,0.1095616307817524
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1237280969517782,0.4536189739053516,0.0641672840265389,0.8438638876603273,0.0658053087178457,0.76767018798579,0.325,0.675,0.5268945494247524,0.690704134123038,0.9611045892759912,0.9363070002968602,0.8,0.8,0.6148401520064999,0.7999990578803196,0.8,0.8,0.1399999999999999,0.1384415584415583,0.0905903258956635,0.1368359717088702,0.0818995465871912,0.1073470136228617
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.13477115902938,0.4917581085924739,0.1514949306140033,0.7847270118941945,0.0578760019519392,0.6285349786417513,0.5166666666666667,0.5111111111111111,0.4542934304333858,0.5250095372629003,0.9930471260573308,0.9969136087512104,0.65,0.6499999999999999,0.4847557775473247,0.6499993888470139,0.6499999999999999,0.6499999999999999,0.1857142857142857,0.1857142857142857,0.1097899471645034,0.1835365871561811,0.0664461519847501,0.100610723527369
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.125,0.5342120347757715,0.0833961322968576,0.8840201569567568,0.0598296090389795,0.797088592563247,0.2857142857142857,0.7142857142857143,0.6127414118637162,0.7256501696855816,0.9561259229666348,0.8991492298103131,0.8571428571428573,0.8571428571428573,0.6875842938778859,0.8571428571428573,0.8571428571428573,0.8571428571428573,0.1342465753424657,0.1342465753424657,0.0938830996163638,0.1333629906523592,0.0786261674844018,0.1083084272745967
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1855921454276674,0.4487204462204461,0.1348141992203547,0.7640752303252303,0.0988188142274224,0.6959132982831641,0.4333333333333333,0.5666666666666668,0.4669463278203339,0.5775669371696058,0.9989586317513476,0.9323572648414156,0.68,0.68,0.5314477911697939,0.6799990097071141,0.68,0.68,0.2115384615384615,0.2115384615384614,0.1185465673348609,0.2102010565943559,0.0599381665879206,0.1207868574196196
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1090909090909091,0.4866040581310231,0.0859777939009197,0.7969635011115586,0.0624653222237874,0.6836372701093449,0.4399999999999999,0.5680000000000001,0.4534212502227396,0.5801536195451635,0.9767435747148824,0.977982365931666,0.6599999999999999,0.6599999999999999,0.5168069265499301,0.6599993958989018,0.6599999999999999,0.6599999999999999,0.137037037037037,0.137037037037037,0.0925700360742138,0.1357306306581263,0.0822076407018109,0.1014551885977646
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5518518518518519,0.0629629629629629,0.2902703937295194,0.0876426160156053,0.6822291162312225,0.0559653662265564,0.622307199638671,0.5041666666666668,0.5133838383838384,0.3685325672625863,0.5187279140164859,0.9538391229165338,0.9497296789970212,0.6478260869565218,0.6478260869565218,0.4801313068457785,0.6478254027672414,0.6478260869565218,0.6478260869565218,0.158904109589041,0.158904109589041,0.1014211785519682,0.1571681294363686,0.0758458899807847,0.1048480841271901
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.1032630878200068,0.3060760233918128,0.0698330068751057,0.7491278195488722,0.0660452928936636,0.7057059947254433,0.3923076923076923,0.6146853146853147,0.5084973040902508,0.6225248274386137,0.9611980429389684,0.9359769198821758,0.7416666666666667,0.7416666666666667,0.5829352486285351,0.7416655226827064,0.7416666666666667,0.7416666666666667,0.1729729729729729,0.1729729729729729,0.1040314653378324,0.1715526045593402,0.0749458512583159,0.0978023241235671
9_Press_Conference_Press_Conference_9_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2666666666666666,0.5502380952380953,0.1026875254894987,0.7856349206349207,0.1403673912814062,0.6806680490728726,0.4666666666666667,0.5333333333333333,0.4943647824685331,0.572915999460096,0.9665750645825716,0.966302839506891,0.5333333333333333,0.5333333333333333,0.4512342046349166,0.5333312895005785,0.5333333333333333,0.5333333333333333,0.1518518518518518,0.1518518518518518,0.0940871970969299,0.1510465041930462,0.0815057442201674,0.1037592750299055
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.22,0.5182378079436902,0.1002996934073662,0.8418740573152338,0.1025081878488725,0.7468742538475422,0.34,0.692,0.5109579772630501,0.6873881395956919,0.9770158955591116,0.9382938799814255,0.6599999999999999,0.6599999999999999,0.499777024398603,0.6599999787936973,0.6599999999999999,0.6599999999999999,0.1255319148936169,0.1255319148936169,0.0892017523959194,0.1247320997294921,0.0886557485198615,0.1069241191988446
35_Basketball_basketballgame_ball_35_423,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.560873015873016,0.1672228248985305,0.7582142857142857,0.1698158683348585,0.6372068677965391,0.5,0.6125,0.4121180210741538,0.6190723225338357,0.9499138750695024,0.9496459355527458,0.5,0.5,0.3742214337190329,0.4999998215756521,0.5,0.5,0.1434782608695652,0.1434782608695652,0.0917375978958142,0.1397932045523317,0.0816017335813872,0.0964173875996777
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1562049935181331,0.4472166722166721,0.1921536938554079,0.7518653568653568,0.1079056625994652,0.5834265367918303,0.575,0.425,0.2456216023316473,0.4315212410245994,0.999670130663924,0.9992947302743748,0.675,0.675,0.4873961656493157,0.674998135166113,0.675,0.675,0.125,0.1249999999999999,0.0915765850838114,0.1243835557100593,0.0801323009760607,0.1100576277526136
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7105263157894737,0.0485239181962783,0.3521395282629987,0.0694741396977329,0.8126138504503355,0.0365804760528987,0.7830542240185809,0.3235294117647059,0.6903361344537815,0.5267149903544833,0.697472620599911,0.964526462530817,0.9216046583124105,0.7105263157894737,0.7105263157894737,0.5355385834749303,0.7105253842792933,0.7105263157894737,0.7105263157894737,0.1465753424657534,0.1455479452054794,0.0954622492921427,0.1455897545702372,0.0828669997816954,0.0992938616439814
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1019803902718557,0.3981028775146422,0.0898963215044977,0.7993298531533826,0.0610903101490439,0.7425554213656447,0.34,0.6921678321678323,0.5530269530940071,0.6813541400864424,0.9649836975828264,0.8889986493613916,0.8250000000000001,0.8250000000000001,0.6629449121659565,0.8249986950353456,0.8250000000000001,0.8250000000000001,0.1489361702127659,0.1489361702127659,0.0910201539082453,0.146067003282705,0.0815426731973614,0.1023098957541589
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1484292760879739,0.4655296990591108,0.0885687806983349,0.7818095956331249,0.0915181561369751,0.6455829542307974,0.4714285714285714,0.5285714285714286,0.4196723477539504,0.5398666195803751,0.9245236060096964,0.934048194941928,0.6714285714285714,0.6714285714285714,0.5188929929545887,0.6714284174880765,0.6714285714285714,0.6714285714285714,0.1574468085106382,0.1574468085106382,0.0949382419113614,0.1551351011608088,0.0771739544491506,0.1107512757952415
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7052631578947367,0.1293495339731,0.3035727994713824,0.1046642503803041,0.8016577824705212,0.07780757880584,0.7805922505770815,0.3111111111111111,0.6981481481481482,0.5301506178214634,0.7014943667891308,0.931673174430262,0.9289070812020486,0.7444444444444446,0.7444444444444446,0.5881381095709828,0.744443338068908,0.7444444444444446,0.7444444444444446,0.1289855072463767,0.1289855072463767,0.0903870830378553,0.1276505635508996,0.0876886799135854,0.1130913244194103
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.5351948051948051,0.1581057698373972,0.8381926406926408,0.0552964951111934,0.7127309917225833,0.375,0.6666666666666666,0.5676683677243968,0.6625930783065334,0.9733191495410746,0.8745862090581195,0.8333333333333334,0.8333333333333334,0.7056294320291675,0.8333327302131401,0.8333333333333334,0.8333333333333334,0.1341463414634146,0.1341463414634146,0.0931982710480505,0.1337346960033437,0.0809947890181789,0.1099765464855455
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1133115447465063,0.5692104348740504,0.0417205322497202,0.8845726102019009,0.0519192886005851,0.7247882746281693,0.3999999999999999,0.6277777777777778,0.4885605304278583,0.6310778145135245,0.98814735699071,0.9307666885815836,0.825,0.825,0.6120643899927705,0.8249986164198094,0.825,0.825,0.1315217391304348,0.1315217391304347,0.0927913776438368,0.1308327476803684,0.0812692511725625,0.1066641867562051
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1048220125784067,0.3839148351648351,0.1153713763009217,0.7909813797313797,0.0628362741181328,0.6995856928061795,0.4428571428571428,0.5800000000000001,0.4602080361291791,0.5776886045006387,0.9851761836840373,0.9850178246505628,0.7374999999999999,0.7374999999999999,0.5554901949935793,0.7374991246165062,0.7374999999999999,0.7374999999999999,0.1441860465116279,0.1441860465116278,0.0896394317532213,0.142117150770535,0.0840613034706737,0.1023533922560615
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.0910166120476864,0.4144776101042085,0.0802801020403629,0.7724365319250229,0.0683197932129522,0.6307433205762631,0.4999999999999999,0.5337575757575758,0.3402289465621677,0.5302708358403071,0.9866921757586274,0.9678691002255392,0.7272727272727272,0.7272727272727272,0.5375779178148942,0.7272722192401706,0.7272727272727272,0.7272727272727272,0.12,0.1199999999999999,0.0847534197635922,0.1193299447114087,0.088234199855585,0.1051496829412115
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1224744871391589,0.5126839826839826,0.0921781246096215,0.9316233766233768,0.0575925340919615,0.8002348079025468,0.3,0.7,0.4869116332011364,0.7123793240053362,0.999822405825659,0.8996439067105536,0.85,0.85,0.6538933181592248,0.8499997847270573,0.85,0.85,0.1451612903225806,0.1451612903225806,0.0886066969305797,0.1428581937684303,0.0871652188326708,0.1000641240865221
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.164804410824348,0.4523706440618205,0.078174196818595,0.7535886417504064,0.1094796524672879,0.6831954795412655,0.4444444444444444,0.5873015873015874,0.4407595836368874,0.5827301944720572,0.981660687311463,0.942183557679365,0.625,0.625,0.444232852640145,0.6249994647252612,0.625,0.625,0.1392857142857143,0.1392857142857143,0.0924893050282866,0.1373305011194532,0.0805891909762403,0.0970101799037174
