test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8933333333333333,0.032659863237109,0.3292080745341614,0.0665361509433336,0.929432712215321,0.020509271625278,0.7717636194843008,0.32,0.725,0.5381488221053589,0.7127554866194054,0.9667784373312586,0.858327683490715,0.8933333333333333,0.8933333333333333,0.7045276230119466,0.8933319276581818,0.8933333333333333,0.8933333333333333,0.1381818181818181,0.1381818181818181,0.0964203335564911,0.1368033230769124,0.0829716052772173,0.0950213965495399
13_Interview_Interview_On_Location_13_287,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.6706027306027307,0.0669455317268653,0.719366466866467,0.0552253767628364,0.3871577294594606,0.8666666666666667,0.3363170163170163,0.1754841062554951,0.2770218628895597,0.9990304699129376,0.9983974592967018,0.2,0.1999999999999999,0.1235298240485661,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1710526315789473,0.1671052631578946,0.0934745478123228,0.1653903513283998,0.0878992712177389,0.0879351571451906
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0333333333333333,0.4612108746834147,0.085854539888486,0.873636052004187,0.0300014459564872,0.656630232389932,0.4666666666666667,0.6119444444444443,0.4893592118604087,0.6007222395683885,0.982053521294298,0.9156596111229788,0.8363636363636363,0.8363636363636363,0.6593858100445235,0.8363621627671599,0.8363636363636363,0.8363636363636363,0.1329268292682927,0.1329268292682926,0.0920085913613525,0.1316071041044401,0.0794912314696383,0.1028618165993628
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8307692307692307,0.0753689151625593,0.2759013096466657,0.0934758591432078,0.8775843284682295,0.0572561271536925,0.8288599796458593,0.2444444444444444,0.7644444444444445,0.5701249511231534,0.7660770848637293,0.9535520022723544,0.909955300625625,0.8307692307692308,0.8307692307692308,0.6525394573771195,0.8307680575914163,0.8307692307692308,0.8307692307692308,0.1358974358974358,0.1358974358974358,0.0949966400812877,0.1350758269443825,0.0746493185193934,0.1154799080407885
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.690909090909091,0.1360602686099615,0.4606105825830888,0.0845498475980221,0.824200184938676,0.0983339003926203,0.7935742386259433,0.3090909090909091,0.7054545454545456,0.580363703536247,0.705344721365168,0.97236166358524,0.899778071163431,0.690909090909091,0.690909090909091,0.5468541553488847,0.690908266792404,0.690909090909091,0.690909090909091,0.1374999999999999,0.1346064814814814,0.0869448294155969,0.1343224971146906,0.089705919048921,0.0919330112483985
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0654653670707976,0.4322018259518259,0.1540926109715319,0.8875728438228438,0.0656578109221205,0.7561010358471014,0.325,0.7138888888888889,0.571984675927192,0.7046870251186093,0.945930336143585,0.9477983039494956,0.8142857142857142,0.8142857142857142,0.6399612953965393,0.8142844662172883,0.8142857142857142,0.8142857142857142,0.1279999999999999,0.1279999999999999,0.0883896217227635,0.1271458037510666,0.0860686640042366,0.1020875150158324
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555556,0.0666666666666666,0.3138379267791032,0.1163490847450511,0.8356115453174275,0.0415066100704968,0.6029415147367393,0.55,0.6025641025641026,0.2658372012296789,0.4925787499663097,0.9670399068723178,0.9222715356508712,0.8500000000000001,0.8500000000000001,0.5976879234320284,0.8499991243784437,0.8500000000000001,0.8500000000000001,0.1249999999999999,0.1249999999999999,0.0869429914715761,0.1246007374990613,0.0863672322971173,0.0973960109969577
55_Sports_Coach_Trainer_sportcoaching_55_1027,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8290476190476191,0.0484136091509444,0.8582142857142857,0.0844104706243272,0.4441182002672624,0.8,0.4666666666666666,0.2236447961446183,0.3671582912718638,0.9994544744934544,0.998875460158636,0.2,0.1999999999999999,0.1254107201083548,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1709677419354837,0.1613880742913,0.0945124318248536,0.1631741267291919,0.0715908613548148,0.1035645284564483
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.158607219255619,0.4776402544823598,0.0988997688313606,0.767011760169655,0.067232355261245,0.6393142428285172,0.5285714285714287,0.4952380952380952,0.3753676421610134,0.5081641197635071,0.9854002951325465,0.9564185670429683,0.6142857142857142,0.6142857142857142,0.4722371426106835,0.6142843606787389,0.6142857142857142,0.6142857142857142,0.1253968253968253,0.1253968253968253,0.0876627309891595,0.1244539746369793,0.0821559912512263,0.1097625269643547
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1825741858350553,0.449077589077589,0.0735117069174774,0.8237340437340437,0.074095429908258,0.717312946670457,0.4,0.6333333333333333,0.4229763317127289,0.6317413156864327,0.979519690122175,0.9392229068578878,0.7999999999999999,0.7999999999999999,0.5582424247593559,0.7999990485124737,0.7999999999999999,0.7999999999999999,0.1133333333333332,0.1133333333333332,0.0843335134867852,0.1131067204620388,0.0912350199042174,0.1000907173534192
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444444,0.0867805519545183,0.5506070297091968,0.0805542049503075,0.8833497356330172,0.049003436895389,0.7800118355698084,0.3285714285714286,0.7404761904761905,0.5343564697755924,0.7198135049136972,0.9850967674529456,0.8993393257144658,0.8374999999999999,0.8374999999999999,0.6404062585301854,0.8374988641053105,0.8374999999999999,0.8374999999999999,0.13,0.1291666666666666,0.0890901583915098,0.1286655320239282,0.0815741045151215,0.10787672576485
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1151751106899793,0.5350338223867637,0.112309336517349,0.8298322592440239,0.0861191966357707,0.638989503781063,0.5,0.5553846153846154,0.416965642886203,0.538759608690152,0.972942167059012,0.9371401659946594,0.75,0.75,0.5661599821471155,0.7499993712060196,0.75,0.75,0.1660377358490566,0.1628301886792452,0.0977209464890648,0.1609839338834079,0.0785628673316484,0.1002504726581872
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.114564392373896,0.6368036408036407,0.0407506230692165,0.9348385503385503,0.0476584026846889,0.8330683394234385,0.2333333333333334,0.811111111111111,0.6454732697740548,0.7912327845698351,0.9330268539715731,0.899625760923029,0.825,0.825,0.6611408018341478,0.825,0.825,0.825,0.1474226804123711,0.1466494845360824,0.0933465300607783,0.1440669540724315,0.0749974600777874,0.1024130390939948
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.2034425935955617,0.4968764568764568,0.0673482365096502,0.8337218337218337,0.1253419604791663,0.7791742688833847,0.3166666666666666,0.7208333333333333,0.5696001389179991,0.7069925651007827,0.9662791385382536,0.8997000533781468,0.6833333333333332,0.6833333333333332,0.5336734247639705,0.6833323370033156,0.6833333333333332,0.6833333333333332,0.1999999999999999,0.1973118279569891,0.1013581143259376,0.195552159073081,0.0824512247799776,0.0786862554012928
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818181,0.1181818181818182,0.5617049739188718,0.0907488899084063,0.8706636812093856,0.0737532416179291,0.741016015027629,0.3875,0.6491477272727273,0.4733425656164149,0.6443844862716861,0.9857486378422696,0.9610410519954796,0.7181818181818183,0.7181818181818183,0.5451603937141938,0.7181811846135326,0.7181818181818183,0.7181818181818183,0.1595744680851064,0.1595744680851064,0.0978997983957812,0.1571449399950568,0.070762561935989,0.1023862906714306
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.095149870953075,0.4014510944725543,0.0545394462232705,0.8009664995746097,0.0585285166711704,0.69692113276038,0.4285714285714285,0.5821428571428572,0.3915525765818316,0.589531713228484,0.9636855400133906,0.943923840458764,0.6923076923076923,0.6923076923076923,0.5023040552945277,0.6923069312628249,0.6923076923076923,0.6923076923076923,0.1567796610169492,0.1567796610169492,0.0963430557803403,0.1550752502483834,0.0784159757216047,0.1013557883513448
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.0798595706249924,0.3607200968965675,0.0982488180047043,0.8415545728781023,0.0510267925145565,0.7929592800009441,0.2916666666666667,0.7219696969696972,0.5673262314345943,0.7164216846959258,0.9433585388570652,0.914908806300208,0.8076923076923078,0.8076923076923078,0.6324327353176074,0.8076911945430705,0.8076923076923078,0.8076923076923078,0.175,0.1749999999999999,0.1043261117603178,0.1722798938357305,0.0664482856021089,0.1026166072000441
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5576190476190476,0.1327818100128732,0.8668253968253967,0.0626678145148249,0.3564254088125377,0.9,0.2636363636363635,0.1672413135494475,0.2123777633979189,0.9998204134998216,0.9993637608181704,0.7000000000000001,0.7000000000000001,0.5939913965546891,0.699997225575134,0.7000000000000001,0.7000000000000001,0.1592592592592592,0.1592592592592592,0.0996298936519442,0.1581540790810192,0.0743384594642294,0.1039111758180313
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.4692585192585192,0.1638967518502843,0.8579054279054278,0.087841326266633,0.6513287557213102,0.4666666666666666,0.5878787878787879,0.4238284594233708,0.5681673659861217,0.9945158365356364,0.9315759227465324,0.72,0.72,0.5511943199000509,0.7199999812102476,0.72,0.72,0.1268292682926829,0.1268292682926829,0.0878519128715974,0.1258320686321102,0.0811234138967453,0.1099816349396913
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.6245238095238095,0.1107286217036909,0.8447619047619048,0.0930023285008282,0.4739814599256016,0.8,0.1999999999999999,0.0561848954277017,0.2227945354041766,0.9998836098839738,0.9994596746637354,0.6,0.6,0.4426885715902093,0.5999996431513042,0.6,0.6,0.1321428571428571,0.1321428571428571,0.0893133932525766,0.1308537295898775,0.0822750833114786,0.0894411610258997
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.18,0.5799039711578411,0.1085204688695697,0.8597372441799684,0.0879036218496669,0.6936299233677126,0.425,0.6442307692307692,0.3733520596351083,0.604391515439871,0.9997669639553778,0.9493280874569312,0.66,0.66,0.4619668333652993,0.6599983626969728,0.66,0.66,0.121875,0.1218749999999999,0.0887914503213031,0.121300263050787,0.0863335054461148,0.1016025071907015
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8210526315789473,0.0713929471907922,0.4495083982180756,0.0595246631084372,0.9020189691157434,0.0415207228101933,0.8569695799395419,0.2266666666666667,0.7786666666666667,0.567315936838938,0.7838971982030818,0.9699306680375338,0.8796154577678348,0.8210526315789475,0.8210526315789475,0.6043107379576199,0.8210516417465414,0.8210526315789475,0.8210526315789475,0.1709677419354838,0.1709677419354838,0.1024687463566438,0.1689901506223407,0.0778808736468081,0.0922192592471159
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73,0.0781024967590665,0.3585550887021475,0.078975751315343,0.8251949112978524,0.0598404532724659,0.6596132949330665,0.45,0.6162393162393162,0.4623613152533095,0.5971132493274479,0.9627589469580984,0.9312440667799304,0.9125,0.9125,0.7368604417094894,0.9124984983822868,0.9125,0.9125,0.138095238095238,0.138095238095238,0.0932970638759997,0.1361093074477015,0.076422786250428,0.1048633495272187
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1625,0.5338222023859391,0.1225749509661881,0.8412961005880646,0.0504213305861471,0.6988693765726838,0.4142857142857143,0.6095238095238095,0.4667486857065732,0.6119654176369309,0.9412163755854064,0.9376642805422338,0.7285714285714286,0.7285714285714286,0.570738439151642,0.7285711926441704,0.7285714285714286,0.7285714285714286,0.1789473684210526,0.1772904483430799,0.0978034320328445,0.1732717900520002,0.0765044369284557,0.0934285346166845
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8263157894736841,0.139349497840776,0.2956432237940858,0.0630285313859259,0.88170706847431,0.083898761827017,0.8476794457678817,0.22,0.799878787878788,0.5881339967652911,0.7900533715084347,0.948029309170792,0.8594762000149411,0.8263157894736842,0.8263157894736842,0.6421630027896734,0.8263146091091995,0.8263157894736842,0.8263157894736842,0.1301587301587301,0.1301587301587301,0.08722984850785,0.12868283290834,0.0858131796834495,0.1079916859215779
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.16583123951777,0.5825252525252524,0.0973079642901569,0.9288888888888888,0.0830662386291807,0.7902217927161932,0.3,0.7714285714285715,0.5763520106972903,0.7410085324421315,0.949857279112822,0.9495833537983068,0.85,0.85,0.6920548632283272,0.8499994345748189,0.85,0.85,0.1333333333333333,0.1316666666666666,0.0884072744040356,0.1311492511278284,0.0889330755286756,0.102269813299848
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.6029632645288325,0.0816998530180239,0.8981700145602669,0.0491033450943192,0.7226529305179227,0.3999999999999999,0.6461538461538462,0.4623706921605851,0.6282006224115642,0.9794761024508848,0.9481437055744651,0.7333333333333333,0.7333333333333333,0.5466159710989091,0.7333321216291473,0.7333333333333333,0.7333333333333333,0.1280701754385965,0.1280701754385965,0.0884180469082444,0.1268781866169206,0.0856244029405833,0.1062197231737073
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.12957670877434,0.4193640183346065,0.1234214578535357,0.8248505008063832,0.0717852872956847,0.7615986217253732,0.35,0.6499999999999999,0.4939774616463038,0.6552722975276928,0.9747577730321232,0.949489004669781,0.7749999999999999,0.7749999999999999,0.5918047398487469,0.7749990810118963,0.7749999999999999,0.7749999999999999,0.1365384615384615,0.1365384615384615,0.0927364962957349,0.1352793146395069,0.0752173826927947,0.1135039602499984
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923075,0.1437041668636108,0.5163216305690111,0.0850003503357681,0.8136469048006875,0.0596328874441455,0.6993539404175081,0.425,0.6013257575757577,0.4131156641152358,0.5993913962033374,0.9708202541142766,0.956448435486092,0.6583333333333333,0.6583333333333333,0.4824424897254435,0.658332773682795,0.6583333333333333,0.6583333333333333,0.1264957264957265,0.1264957264957265,0.0893657583350264,0.1255974329050717,0.0833760877357961,0.1069298697449567
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.125,0.5879076479076479,0.0896920713440362,0.9453102453102452,0.0563194053853347,0.8175591277158066,0.25,0.75,0.6513389886173478,0.762195158837344,0.9496084151944162,0.94934841230377,0.875,0.875,0.6488861346879706,0.8749997751395446,0.875,0.875,0.1122807017543859,0.1122807017543859,0.0854407775505351,0.1122067142610008,0.0879512143655605,0.1122807017543859
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.1242259987499883,0.4801055948695268,0.0550489143311491,0.8568301882156371,0.0594892069275494,0.8145918094155722,0.2777777777777778,0.7464646464646465,0.5449183276955692,0.7408906619749825,0.964659227714476,0.9212068588445204,0.7222222222222222,0.7222222222222222,0.532710494843058,0.7222216461144182,0.7222222222222222,0.7222222222222222,0.1214285714285714,0.1214285714285713,0.0862985693310153,0.1204769567689217,0.0833991019202873,0.1086029440029479
