test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0537483849886569,0.2787702108842235,0.110193740933555,0.9284056979150532,0.0384779777284587,0.8167575582022755,0.25,0.7648148148148147,0.6064537600382098,0.7622401053176344,0.9401736509765134,0.8815344412205931,0.9,0.9,0.7061393236487739,0.8999985462272477,0.9,0.9,0.1285714285714285,0.1285714285714285,0.0921894882986974,0.1279800341577471,0.0848390088199889,0.1105364660647427
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5262087912087912,0.2017598278565346,0.5262087912087912,0.2017598278565346,0.2516878128985605,1.0,0.1810966810966811,0.1041067396358472,0.1048661175082375,0.998491026308818,0.9980171868187244,0.0,0.0,0.0,0.0,0.0,0.0,0.1535714285714285,0.1504464285714285,0.0925411351583174,0.1478430247468338,0.0803555416521099,0.1004805875533803
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1,0.3985821214277265,0.0523118214241708,0.8329640131484256,0.0492726810200647,0.717645915572663,0.3777777777777777,0.6591750841750842,0.5288333397672624,0.6598598908105205,0.9639895614879974,0.9426374730901688,0.86,0.86,0.6879976717128884,0.8599984687776431,0.86,0.86,0.1227272727272727,0.1227272727272727,0.0869242130300805,0.1213415989926866,0.0838025565497492,0.1107438167692704
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8461538461538461,0.0769230769230769,0.2373269738517416,0.1073176856745962,0.879557634058408,0.0673486176098497,0.8226377352968812,0.25,0.7708333333333334,0.5671355507955148,0.7660517656568137,0.9359022614452124,0.9118296920042614,0.9166666666666666,0.9166666666666666,0.7247370262085718,0.9166653268323554,0.9166666666666666,0.9166666666666666,0.1189189189189188,0.1189189189189188,0.0873515288577566,0.1184659207042304,0.0870082819523891,0.1027333224294563
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272728,0.0445361771415123,0.3747594145620461,0.122708558496625,0.7951190622243254,0.0495162037864863,0.7383750966067015,0.4,0.6355175688509022,0.5233314870954174,0.6314450756420787,0.976985757294365,0.9326478870635504,0.74,0.74,0.5896361582152311,0.7399993992672093,0.74,0.74,0.153191489361702,0.1503546099290779,0.0899500282997106,0.1494890365131478,0.079536397399855,0.1043491464091147
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0699854212223764,0.4165935371817724,0.0904581289436934,0.8832063361475126,0.0435151994451782,0.7543360059645351,0.35,0.7076923076923077,0.5513452435915824,0.6908813429917218,0.9483240829610896,0.8988746614563524,0.9333333333333332,0.9333333333333332,0.7470736484052747,0.933332033483988,0.9333333333333332,0.9333333333333332,0.1232558139534883,0.1232558139534883,0.0906310272925961,0.1224028040288651,0.0838447987727967,0.1070609633684485
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1048220125784066,0.3092207792207792,0.1337992646143248,0.7795021645021645,0.0782094298846613,0.7692384324855138,0.3222222222222222,0.7324074074074074,0.4859201031129013,0.7017369957057623,0.95162050994546,0.9097240178675752,0.6777777777777778,0.6777777777777778,0.4759139773009143,0.6777770518465279,0.6777777777777778,0.6777777777777778,0.1095238095238095,0.1095238095238094,0.082783640229069,0.1094601891842491,0.0908920973657232,0.1095238095238094
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6857142857142857,0.2396496876466056,0.6857142857142857,0.2396496876466056,0.267673826401805,1.0,0.2857142857142857,0.1252622052606206,0.07735117110278,0.9990485830425528,0.9983970328191322,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0933181662115884,0.1479173966036053,0.0822504359383214,0.1002320518357384
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1179247641507075,0.5073668333730252,0.0658077249580542,0.761416574052023,0.0570835631891679,0.609680262079525,0.5571428571428572,0.478066378066378,0.3612991513959849,0.4847167307581871,0.9711092744708444,0.970652252633413,0.5857142857142856,0.5857142857142857,0.4568614674443623,0.585712992053481,0.5857142857142857,0.5857142857142857,0.1349206349206348,0.1349206349206348,0.0904500030067791,0.1336834638021724,0.0794586686527944,0.1111461018133087
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1105541596785133,0.3435281385281385,0.1105109022975587,0.7175974025974026,0.085182403498505,0.6501183068474135,0.52,0.5261538461538462,0.3447208045256835,0.5357605885772582,0.9796780380786057,0.9791703029859098,0.68,0.68,0.4883086301263657,0.6799992680635202,0.68,0.68,0.1307692307692307,0.1307692307692307,0.0921480722150793,0.1304765700631509,0.0846799972739687,0.1077168586289457
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1018350154434631,0.4821143885055582,0.0782742723709545,0.8496403703982113,0.0646401471822745,0.7957688606706307,0.2888888888888889,0.7296296296296296,0.5627625252068112,0.7288224476819072,0.9657265104194638,0.921486027568386,0.8,0.8,0.6114133586107253,0.799999029059647,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0921675167208323,0.1321775455241553,0.084917446754803,0.1000801747146979
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0947607082958685,0.5098132341514694,0.0846200460185746,0.8292745326568856,0.0636193843305663,0.6581809496783623,0.4800000000000001,0.6046666666666667,0.5106556787691098,0.5839270632574926,0.9755314873304574,0.8978113792833659,0.7666666666666666,0.7666666666666666,0.5753757775956458,0.766666000006035,0.7666666666666666,0.7666666666666666,0.154,0.1539999999999999,0.0962658496591961,0.1513641891766038,0.0725926649442423,0.1042306752127371
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1274754878398196,0.5712660689693938,0.0995771506541563,0.8782179346655049,0.0394130649002982,0.7149943331831644,0.4000000000000001,0.6476190476190476,0.5104211157163167,0.6397058794346616,0.9821840215640792,0.9489841063893102,0.8,0.8,0.6439384531789398,0.8,0.8,0.8,0.1288888888888889,0.1288888888888888,0.0859878044525719,0.1272522561502563,0.084314605317431,0.1078729604643084
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1632993161855452,0.4416233766233766,0.1433216915520955,0.7983225108225108,0.0982641460500372,0.689815939955905,0.44,0.5933333333333333,0.4817009397552579,0.5917819082884632,0.9796794333764812,0.8996074949648799,0.76,0.76,0.5999104547689151,0.7599990453105787,0.76,0.76,0.1459459459459458,0.1459459459459458,0.0919113128635905,0.1438135251881461,0.0838527927315558,0.0979287570056454
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.1314257481345542,0.5087632539515796,0.0894270219404834,0.859464157032161,0.0749279024240138,0.7479046381522136,0.3444444444444444,0.6824074074074075,0.5273609605086744,0.6885320244777183,0.9641940281080804,0.94321650430647,0.7899999999999999,0.7899999999999999,0.6067836648181651,0.7899993799278312,0.7899999999999999,0.7899999999999999,0.1531645569620253,0.1522151898734176,0.0958565847228254,0.1495660412278099,0.0716633872846756,0.1066245445419108
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6703703703703704,0.0671791005452483,0.2958637382939372,0.0792623409900548,0.7713507152852467,0.0339664420597881,0.6639895754484312,0.4684210526315788,0.5578947368421053,0.3838026756419477,0.5516023085688947,0.964719806043715,0.9233032185680068,0.7869565217391303,0.7869565217391303,0.570811000130354,0.7869556998472819,0.7869565217391303,0.7869565217391303,0.1630136986301369,0.1630136986301369,0.101200918629874,0.1616591505217232,0.0778486712485425,0.1036065731286158
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7642857142857142,0.0906326967174965,0.3557700077700078,0.071107324082359,0.8460493950493951,0.06660427845573,0.6548227380090336,0.4714285714285715,0.5523809523809524,0.440838359377025,0.5446553981754269,0.9739909395732484,0.925193784304347,0.8916666666666666,0.8916666666666666,0.6966465196113831,0.8916654683902528,0.8916666666666666,0.8916666666666666,0.1333333333333333,0.1333333333333332,0.0895435151382283,0.1322470846364964,0.0856844704811241,0.0984249850387066
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4686796536796537,0.1665308112741152,0.7612265512265511,0.1285253900402937,0.6790286392866726,0.4333333333333333,0.596969696969697,0.5394512197465916,0.5979372554815464,0.9665415292674688,0.8996629684733315,0.8500000000000001,0.8500000000000001,0.7307022543273513,0.8499965455756893,0.8500000000000001,0.8500000000000001,0.1434782608695652,0.1434782608695652,0.0923458087189279,0.1429529889903378,0.0827865769653463,0.1000412900619431
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.16,0.4984557109557109,0.0908234170218847,0.8661655011655011,0.0760008609302871,0.7511668069051272,0.35,0.6909090909090909,0.487766015431136,0.6746947686644713,0.9727689391585492,0.8738107854965607,0.72,0.72,0.5537497593037504,0.7199999775717583,0.72,0.72,0.1059999999999999,0.1059999999999999,0.081707359931143,0.1059956700150883,0.0940838374942786,0.1059999999999999
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6157864357864359,0.1759276112935644,0.819004329004329,0.1031922769148921,0.686371187867602,0.4499999999999999,0.6611111111111112,0.4517726948598114,0.6307541488710982,0.9998581957035024,0.8996909943008218,0.55,0.55,0.3964978485184394,0.5499994647269564,0.55,0.55,0.157142857142857,0.157142857142857,0.0999400555345553,0.1551926712426133,0.0664807669662501,0.1215398763189366
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.5686091686091685,0.0882615170011,0.8801864801864803,0.0491591511477147,0.651173231009502,0.4666666666666666,0.5636363636363636,0.4033060181598557,0.551765562590326,0.9996525328288124,0.8661099831858294,0.9,0.9,0.6186227602870303,0.899997615307657,0.9,0.9,0.1241379310344827,0.1241379310344827,0.0897301437825461,0.1232845415358667,0.0883170435117975,0.0949821921440496
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7578947368421053,0.0536738896167661,0.3742284650584492,0.0804862051992306,0.8478168843084749,0.0425465816980577,0.7681606746280122,0.3538461538461537,0.6461538461538462,0.4794959832401385,0.6551755891623804,0.97338713969781,0.9750454338206948,0.7578947368421051,0.7578947368421051,0.5629592470814614,0.7578937868746479,0.7578947368421051,0.7578947368421051,0.145679012345679,0.145679012345679,0.0939342901379579,0.1442835773352382,0.0824552817653372,0.1041142337928125
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.0830662386291807,0.2942710067710067,0.1072558729800586,0.7893292818292817,0.0861747394746977,0.6873855925278024,0.4142857142857143,0.6424908424908425,0.4994139923866849,0.6212316295383795,0.966644732955982,0.9123979798010556,0.8875,0.8875,0.7148160216505484,0.8874986292896481,0.8875,0.8875,0.140625,0.13328125,0.0873014357849444,0.1332258967532823,0.0876027700144583,0.0938611344847469
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0612372435695794,0.4933126293995859,0.08549571807046,0.8498136645962733,0.0319424020345851,0.72165266371944,0.4000000000000001,0.6151515151515151,0.494673020689844,0.6127416285915929,0.930874579303087,0.9281569488343218,0.8,0.8,0.6168489488384905,0.7999998243720317,0.8,0.8,0.143103448275862,0.143103448275862,0.0958032559720838,0.1402706758726614,0.0748539135810369,0.0984986298978264
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7789473684210526,0.0808541657670379,0.3423075184019711,0.1118722738800786,0.8616768493042855,0.0280073761354184,0.7932059514119129,0.3,0.7197802197802199,0.5301253639663268,0.7181045410722168,0.962208569034286,0.9248732412178076,0.7789473684210525,0.7789473684210525,0.6109048146941832,0.7789462897228837,0.7789473684210525,0.7789473684210525,0.1301204819277108,0.1301204819277108,0.0899676224314859,0.1293915075929504,0.0835741493055067,0.1049238504236944
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749894,0.5517171717171717,0.1345588005635495,0.8890404040404041,0.0560791670065247,0.6134693570832848,0.5,0.5818181818181818,0.4587523993224925,0.5428073386183758,0.9496971344353105,0.9494036695108286,0.75,0.75,0.629850013509853,0.7499994345748189,0.75,0.75,0.175,0.175,0.1018699842020462,0.1721411929151513,0.0691984201957964,0.10638793789963
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.1088662107903634,0.5627106443420018,0.0923049461198289,0.9124397487226896,0.0541237243468805,0.7526440504243059,0.36,0.6953846153846153,0.4981111527971949,0.6720517267481688,0.9766412168427848,0.8990872322101326,0.8,0.8,0.6011314874841562,0.7999988092379468,0.8,0.8,0.1326315789473684,0.1309941520467835,0.0901979913134822,0.1308259496210595,0.0856646358893908,0.1021932241761404
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1681416216713506,0.4553766499683015,0.1428797819614606,0.8220597746006094,0.1183830975680508,0.7484458103972356,0.3625,0.6488636363636364,0.5063481863552921,0.6720962028392683,0.9746354546568408,0.9245024120320816,0.7625,0.7625,0.5918318953335064,0.7624992471282241,0.7625,0.7625,0.125,0.125,0.0853839352267305,0.1237317474741121,0.0876491542823979,0.098697800269433
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384617,0.1821956812665694,0.4927737897484692,0.077324308185198,0.7776985300291022,0.1040319965792892,0.6912486569865919,0.4384615384615384,0.598525641025641,0.4279885236268684,0.6023246959031273,0.9851605406839024,0.8989636895409538,0.6083333333333334,0.6083333333333334,0.44641294287662,0.6083328152193549,0.6083333333333334,0.6083333333333334,0.1294117647058823,0.1286274509803921,0.0893906242489506,0.1279634151292082,0.08413200865098,0.1031265146458772
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.15,0.5052480852480852,0.1545442592985254,0.885478687978688,0.1128048836756609,0.7293833528981123,0.4,0.6,0.3831028778479289,0.6042375274812901,0.9998042851866168,0.9992890720686882,0.8,0.8,0.6142510499872091,0.7999998212528161,0.8,0.8,0.1166666666666666,0.1166666666666666,0.088089886849403,0.1166183232230136,0.0905624067787068,0.1000301694593599
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444444,0.0968644209675705,0.5059045055092976,0.0858445217605198,0.8236015614483779,0.0602264149385328,0.7518799082239526,0.3555555555555555,0.67008547008547,0.4961299708885996,0.6692508750408555,0.963869805396832,0.8989870432149433,0.725,0.725,0.5346694806678246,0.7249993319318755,0.725,0.725,0.1240506329113923,0.1240506329113923,0.0875911210783367,0.1226787980509364,0.0871804861325261,0.1038749584933434
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.47,0.1759971590679804,0.7758333333333334,0.104113319673005,0.516805082097035,0.65,0.4653846153846154,0.3251167508626308,0.4035722836603508,0.9997261145117288,0.9991765040939248,0.85,0.85,0.6319101364414661,0.8499987091766856,0.85,0.85,0.1133333333333333,0.1133333333333333,0.0849291502642645,0.1131882486100299,0.0902170757621452,0.1033519167176462
