test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.1271918935222594,0.3684218875410779,0.0638828539064663,0.903623844643335,0.0704511493363681,0.8067638143579968,0.2666666666666667,0.7515151515151516,0.5641331956759398,0.7422599295548166,0.9380475480507052,0.9076280749442286,0.8400000000000001,0.8400000000000001,0.6673586284196166,0.8399985797009151,0.8400000000000001,0.8400000000000001,0.1343283582089552,0.1332089552238805,0.0968045162815847,0.1322137301577607,0.0810592170938698,0.094611709095166
13_Interview_Interview_On_Location_13_287,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.3567857142857143,0.2158068037171494,0.3710714285714285,0.2335422109292328,0.2653847873328398,0.9666666666666668,0.1239393939393939,0.1109980373488982,0.088710413793712,0.9984835840429664,0.9979352556349168,0.1,0.0999999999999999,0.0604689975449587,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1157894736842105,0.1122807017543859,0.0814580684076541,0.1133110670985124,0.0842836295089352,0.1157894736842105
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.0671854812358212,0.3570557543591599,0.0810979578068648,0.8132146632177593,0.0484594205981218,0.6881862097961717,0.4375,0.5913461538461539,0.4890748549815934,0.5912696798571608,0.973560429007803,0.9487221445119832,0.85,0.85,0.6717711153034523,0.849998534445592,0.85,0.85,0.1249999999999999,0.1249999999999999,0.0903053939858851,0.12435999578913,0.0842846352475021,0.0983142704594574
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.0595843591724218,0.2573784338296722,0.0518727296947994,0.828374244434616,0.0474887424461197,0.7605259258777639,0.3333333333333333,0.7076719576719577,0.524541775927067,0.6974928837467446,0.9622094985203178,0.9423581733041806,0.8333333333333334,0.8333333333333334,0.6647800131449932,0.8333321751667824,0.8333333333333334,0.8333333333333334,0.1149999999999999,0.1149999999999999,0.0896183989644149,0.1149173736476323,0.0880325963837029,0.1075774740344976
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0979120874024455,0.4157191732528251,0.081259908869357,0.8555596471998411,0.0487989037819905,0.8096503522966216,0.28,0.7430769230769231,0.5935981169384749,0.7423747577772429,0.9492368256559792,0.909469725596748,0.82,0.82,0.6542835572893797,0.8199991000637589,0.82,0.82,0.128125,0.1270833333333333,0.0904997924072402,0.1265084616764764,0.080184121332764,0.110974901288954
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0914732033918978,0.4669266762649116,0.1197582137886015,0.900824592074592,0.0513668972071647,0.763612943778244,0.325,0.73125,0.5402925617043279,0.6922638708422264,0.9460790895117278,0.8988762240117106,0.8142857142857142,0.8142857142857142,0.6488231965074353,0.8142845868968553,0.8142857142857142,0.8142857142857142,0.1379999999999999,0.1379999999999999,0.0927391324762466,0.1368852970953872,0.0823554918970172,0.0981526526638978
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1196703290474334,0.2681168831168831,0.0951640823192768,0.6954761904761906,0.0837895786121709,0.6564443002390978,0.475,0.5888392857142857,0.370393432958286,0.5694462163508125,0.99202523063273,0.9710451748211364,0.6499999999999999,0.6499999999999999,0.4584796389131961,0.6499993472695363,0.6499999999999999,0.6499999999999999,0.125,0.125,0.0919580677108035,0.1239241094844927,0.0853394108218457,0.1037172637688847
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7130952380952381,0.2497844876076837,0.7130952380952381,0.2497844876076837,0.2936589383172345,1.0,0.1666666666666666,0.1116720378017998,0.0404952927392296,0.9991195319492012,0.9984548108092705,0.0,0.0,0.0,0.0,0.0,0.0,0.1639999999999999,0.1639999999999999,0.1075839466802515,0.1621611983529743,0.0572257697389956,0.1122404236608499
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1891593243802694,0.4595531266119502,0.080460376996276,0.7822790608084726,0.1265429031543414,0.7203298064232554,0.3875,0.6125,0.4693574267587833,0.6230523688597488,0.987013632575174,0.9368271676328264,0.7000000000000001,0.7000000000000001,0.5187671455013606,0.6999984696979189,0.7000000000000001,0.7000000000000001,0.129090909090909,0.1277272727272726,0.088848953167873,0.1271439794706751,0.0801151760421677,0.1055542620604483
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1166666666666666,0.383030303030303,0.1568295924672482,0.8115584415584415,0.0703956522181508,0.7143483676138048,0.38,0.6381818181818182,0.4161889387931397,0.6398156844577574,0.959684012695138,0.9593223784623468,0.82,0.82,0.5715724700148597,0.8199990485124738,0.82,0.82,0.1069767441860464,0.1069767441860464,0.0796505065320795,0.1068754558230111,0.0930873378106349,0.1069767441860464
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1333333333333333,0.5197041516835567,0.0929976439293015,0.8045734808034577,0.0919787754106146,0.6879815291711324,0.45,0.5857142857142857,0.440553652889902,0.5853490024655001,0.997720240348556,0.9483307850603092,0.6749999999999999,0.6749999999999999,0.5226859919895279,0.6749991499531705,0.6749999999999999,0.6749999999999999,0.1444444444444445,0.1431944444444444,0.0915798765486697,0.1422414928920293,0.0808866460513849,0.1001577377875643
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0914732033918978,0.3974773755656108,0.1815678906480049,0.800857214680744,0.0932558770370464,0.7083127857048734,0.3833333333333333,0.6444444444444445,0.4938186317087822,0.6353548452576764,0.9637969688424378,0.9647886241603596,0.7833333333333333,0.7833333333333333,0.6128474603328343,0.7833322797655891,0.7833333333333333,0.7833333333333333,0.146153846153846,0.146153846153846,0.0933831156556691,0.1447396590143226,0.0824760039499611,0.0976302826450517
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.6066336756924992,0.0649712854824364,0.8797732648615002,0.0522734043759068,0.7281267780289739,0.3999999999999999,0.6461538461538461,0.5423843767753838,0.6323290413050252,0.9827173741291252,0.9490912838824108,0.7,0.7,0.5614688670829757,0.7,0.7,0.7,0.1387096774193548,0.1369278033794162,0.0907155984718523,0.135805465816733,0.0805332321663174,0.1034596379211042
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1572330188676101,0.368030303030303,0.0922463514076611,0.8041919191919191,0.0901078042462641,0.7114120890528484,0.38,0.6381818181818182,0.5335861194932893,0.6389812357913401,0.9595516180521464,0.959222059976871,0.82,0.82,0.6420269501271253,0.8199987971528164,0.82,0.82,0.148,0.148,0.1005160419007078,0.1456158158982167,0.0778303277886107,0.0926856086705842
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.1587659017870271,0.5598173076923076,0.0476788376951804,0.8547481268731267,0.0834290575982676,0.7602397217243603,0.35,0.6666666666666667,0.5185930113608004,0.6647178178431918,0.9869626139482304,0.9091460834716611,0.75,0.75,0.5736349733300347,0.7499994831535244,0.75,0.75,0.1459183673469387,0.1443367346938775,0.0920865660790907,0.1429989368015559,0.0796279997066111,0.099198490573706
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.0620853874601489,0.3448090364168669,0.0446722723662023,0.7731952660129809,0.0469880587158331,0.678586990416471,0.4649999999999999,0.5650357142857143,0.3854292815581926,0.5625548364760535,0.96714394179626,0.9560881496794064,0.7080000000000001,0.7080000000000001,0.5187224163331335,0.7079992012196424,0.7080000000000001,0.7080000000000001,0.144,0.1433333333333333,0.0953565317258108,0.1423860775340083,0.0760229647117983,0.10445730168623
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7214285714285713,0.1171515676204051,0.3357833611177264,0.0815177808597591,0.8129371335578766,0.0859126795466546,0.7884024942252714,0.3,0.7198135198135199,0.562616871015554,0.7220073086766313,0.9494044026826944,0.921361983930283,0.8416666666666665,0.8416666666666665,0.6606488130858262,0.8416655963668621,0.8416666666666665,0.8416666666666665,0.1450980392156862,0.1450980392156862,0.0984896023709841,0.1439214842354297,0.075240310369197,0.102165331794325
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4435714285714285,0.2012004787595228,0.773452380952381,0.0671412740441534,0.5153479557332048,0.65,0.3954545454545454,0.366902639333962,0.3730678656005669,0.999817268526599,0.9993449402498942,0.85,0.85,0.7311737856731569,0.8499965940748778,0.85,0.85,0.1363636363636363,0.1363636363636363,0.0965873391997975,0.1357614575573365,0.0728203113247722,0.1091492127790956
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.4570741758241758,0.1863670461538262,0.8401648351648353,0.0854671875053795,0.7314886751043245,0.375,0.6477272727272727,0.5138779351208491,0.6409464234231794,0.9477655042243353,0.9486767351631232,0.875,0.875,0.6767050865793423,0.8749999795334975,0.875,0.875,0.1209302325581395,0.1209302325581394,0.0879609916451084,0.1206815115866548,0.0866925352081601,0.1002241593609825
35_Basketball_basketballgame_ball_35_423,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6116666666666666,0.0830160627027484,0.7275,0.1121785531096643,0.5217094458462672,0.7,0.4428571428571428,0.2849316715196061,0.3690909947181808,0.9998211349137718,0.999392937388386,0.6,0.6,0.458631443771785,0.6,0.6,0.6,0.1416666666666667,0.1416666666666666,0.0971060297252628,0.1409053733692456,0.0712272044524256,0.1125585035396948
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.08,0.5655067155067155,0.0697152136485084,0.8473137973137973,0.0310863290044873,0.6554634271768214,0.45,0.57,0.3941003849378617,0.5725470990611337,0.9746374635021876,0.9743082441838774,0.8,0.8,0.5667408692253321,0.799997943429839,0.8,0.8,0.1152542372881355,0.1152542372881355,0.0864995984265897,0.1139459194982327,0.0884221445323302,0.1084939738937711
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7789473684210526,0.0874381459254534,0.3965348319098319,0.0714502192629859,0.8644371660621661,0.0595987646723841,0.8318998832878545,0.2625,0.7375,0.5386251392049561,0.7417595436044351,0.966831722613504,0.9182802076621714,0.7789473684210527,0.7789473684210527,0.585454346875537,0.7789464262779591,0.7789473684210527,0.7789473684210527,0.1402173913043478,0.1383540372670807,0.090801404606812,0.1374404641320001,0.0866065981223024,0.1044936674401485
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.066332495807108,0.3601278838120943,0.1099931227631322,0.8365554912923334,0.0391380999294956,0.6690443250784203,0.4333333333333334,0.6142857142857142,0.4890334523300252,0.5931663132614146,0.9633318560282405,0.8988691231912559,0.925,0.925,0.7444143524500441,0.9249985745137924,0.925,0.925,0.1355555555555555,0.1355555555555555,0.0938491162812296,0.1330799137072846,0.081086822955854,0.1112004630743144
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1256234452640111,0.5376139546727783,0.0598513124792499,0.8438899499193615,0.0610666407385463,0.7268427169223123,0.3857142857142857,0.6142857142857142,0.4830771258166771,0.625573213780969,0.9528308050025472,0.9385050445873953,0.7571428571428571,0.7571428571428571,0.5919517175583211,0.7571426188340336,0.7571428571428571,0.7571428571428571,0.1476923076923077,0.1476923076923076,0.0947586200494387,0.1461942891617056,0.0774547236424333,0.1064275728772772
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7894736842105263,0.1052631578947368,0.3029917293393377,0.0634491541756525,0.8582548080189903,0.0586519314564179,0.8035669438288332,0.2857142857142857,0.7346938775510204,0.539697230127363,0.7342760253451334,0.9483897754293634,0.9206860986615458,0.8333333333333334,0.8333333333333334,0.6612136340696405,0.833332214249233,0.8333333333333334,0.8333333333333334,0.146551724137931,0.146551724137931,0.0975882702298701,0.1451037237865756,0.0751953096440007,0.1020311793187712
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.5238439338439338,0.1525911022633318,0.8318700743700743,0.088528002292203,0.663645801209953,0.4666666666666666,0.5888888888888889,0.5073069541011787,0.5870017028274527,0.998295011225395,0.8659936111660219,0.8666666666666667,0.8666666666666667,0.7339616587953195,0.866665912766425,0.8666666666666667,0.8666666666666667,0.1285714285714285,0.1285714285714285,0.0898069297046454,0.1281765621455191,0.0835298283316598,0.1071790500530775
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.1088662107903634,0.5536580938243343,0.079877638982355,0.8946191503864138,0.0415875530192449,0.7869922284495529,0.3142857142857143,0.7333333333333334,0.5421440620757644,0.7074973529432356,0.967405584402152,0.8849842047979041,0.8500000000000001,0.8500000000000001,0.6377683884031418,0.8499987072551608,0.8500000000000001,0.8500000000000001,0.145679012345679,0.145679012345679,0.0929583875817447,0.1433673039368622,0.0808007735891995,0.105066328650423
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0993807989999906,0.4401599870717518,0.0667006716778996,0.8143203691733103,0.0545535238721297,0.6962099743399109,0.4285714285714285,0.5714285714285714,0.4512823769809748,0.5788012472476698,0.9853239768898506,0.9279875191620868,0.75,0.75,0.5831988644890963,0.7499993229831744,0.75,0.75,0.1196721311475409,0.1185792349726775,0.088902361329395,0.1189904765521421,0.0869579658906889,0.1065965076213719
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.0575639597965221,0.52851582337916,0.0498399279457927,0.8243418492802368,0.0408437284475741,0.6600486169280648,0.48,0.5613636363636363,0.3581053489028973,0.5563076958010259,0.9979570889768764,0.9385813185181158,0.6833333333333332,0.6833333333333332,0.5033407919046006,0.6833327888766093,0.6833333333333332,0.6833333333333332,0.11640625,0.11640625,0.0876353225477978,0.1162184019087615,0.0896480293255592,0.104741618531984
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.175,0.5328427128427128,0.1891236600969097,0.8795995670995671,0.142373347472868,0.8092923797894196,0.3,0.7000000000000001,0.5384991705410286,0.7161798155554894,0.9664862569403172,0.9661456928911928,0.775,0.775,0.5929088838427141,0.7749998212528161,0.775,0.775,0.1195652173913043,0.1195652173913042,0.0904078040688907,0.1193621016611432,0.0829062417367759,0.1130711131110183
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1160034056545616,0.4031851971557854,0.0836295067591669,0.8014156431803491,0.0954388490478417,0.7246017693816373,0.4142857142857142,0.6186813186813186,0.4487900501702761,0.6188475826419898,0.999463599378471,0.942391947081717,0.7625000000000001,0.7625000000000001,0.5748376090123435,0.7624993695378999,0.7625000000000001,0.7625000000000001,0.1185185185185184,0.1185185185185184,0.0820306768749778,0.1175776286668529,0.0871657586867522,0.1019299343657341
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.450595238095238,0.2023117879012726,0.7918650793650793,0.116258498011063,0.5837785496769539,0.55,0.45,0.3742886844858799,0.4678734090411066,0.9496304244012418,0.9493157099858174,0.95,0.95,0.7086236851985356,0.949998838259017,0.95,0.95,0.1291666666666666,0.1291666666666666,0.0951417801523855,0.1289511940089643,0.0885078657346665,0.0958727379558394
