test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_818,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.4044300144300144,0.1346131188485963,0.578517316017316,0.0874474579013323,0.4133316797137583,0.725,0.3736013986013986,0.2779114301451121,0.3043203330552541,0.9706814792438038,0.972197197705686,0.3666666666666667,0.3666666666666667,0.297345606598424,0.3666655697859172,0.3666666666666667,0.3666666666666667,0.1033333333333333,0.1033333333333333,0.0798822851591827,0.1033316763938381,0.0966685643192663,0.1033333333333333
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7299999999999999,0.1345362404707371,0.414294550478761,0.0857977467414634,0.8447911445279868,0.0857395055771089,0.7879156203324982,0.3,0.7250000000000001,0.5740377117400205,0.7215996950634919,0.988084642683605,0.9435486043298316,0.73,0.73,0.562965948300881,0.7299994575778803,0.73,0.73,0.1298245614035087,0.1286549707602339,0.0899460904374,0.128067277514027,0.0785911479349022,0.1210783385274929
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7416666666666666,0.0583333333333333,0.4113031310527841,0.0902047722191939,0.850627506901127,0.0306495843623019,0.6971314285620225,0.3875,0.6527097902097903,0.5142314820431917,0.6494709959589318,0.9549545077442948,0.9352540726682098,0.89,0.89,0.7120671168272236,0.8899983779033533,0.89,0.89,0.1893617021276595,0.1893617021276595,0.1063976859799594,0.1879886585183091,0.077425777501396,0.0838307763329456
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6411764705882353,0.0999999999999999,0.2934865569213395,0.0680131902386889,0.7446537954798824,0.0818131057282352,0.7346591313982909,0.3588235294117647,0.6988095238095238,0.5241047200523379,0.6693841242928761,0.9543359247051364,0.9450511825306188,0.7785714285714287,0.7785714285714287,0.6014181156528101,0.7785700875248919,0.7785714285714287,0.7785714285714287,0.1431372549019607,0.1431372549019607,0.0960471485519017,0.1424152705315235,0.0845572484090004,0.100702247848127
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1740051084818425,0.5936230436230435,0.0865842505850798,0.7965062715062714,0.088946000365557,0.6023348154642785,0.58,0.4704761904761904,0.3059558347676724,0.46367674505777,0.999331416817396,0.9989853551130088,0.62,0.62,0.4293169410514409,0.6199984602028927,0.62,0.62,0.1283783783783783,0.1272200772200772,0.0886346546184821,0.1269299274794334,0.0865708417634651,0.1000308213822924
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6277777777777778,0.089752746785575,0.4347145888167559,0.0914608591210924,0.7912608375456673,0.049759505737184,0.6578300760872,0.4466666666666665,0.5644444444444444,0.4232759172895285,0.5659270276171587,0.9653904257061258,0.9490544689885314,0.7533333333333335,0.7533333333333335,0.5864467837577488,0.7533317980299128,0.7533333333333335,0.7533333333333335,0.1258620689655172,0.1258620689655172,0.0913123325284918,0.1252249156624782,0.0829556726353143,0.1080438258687598
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7323529411764707,0.0836556626666346,0.270292816089683,0.0642201874263913,0.8076059175097174,0.0542795350736858,0.749332702382741,0.3499999999999999,0.6687963745656051,0.4926493575238038,0.6723430455259393,0.9520918282928208,0.934216755290425,0.7545454545454546,0.7545454545454546,0.5766925092218014,0.7545447011172528,0.7545454545454546,0.7545454545454546,0.1368421052631578,0.1345964912280701,0.0929586807803513,0.1344759754743928,0.0808412599703753,0.1013080256248696
31_Waiter_Waitress_Waiter_Waitress_31_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.4412698412698413,0.0995834104213214,0.6928571428571428,0.0790509656969894,0.6040698580253601,0.55,0.5333333333333333,0.4051723567392448,0.505708927821384,0.976425175768972,0.9955360713589944,0.6,0.6,0.461994438417284,0.5999992928700635,0.6,0.6,0.17,0.1699999999999999,0.1009921946802773,0.1690847373598608,0.0704025404372551,0.1101256555941172
2_Demonstration_Political_Rally_2_611,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0958314847499909,0.4530504136386489,0.1135347479887033,0.7250249097307921,0.0838046604882184,0.6368990609060718,0.5,0.5128571428571428,0.481413831150947,0.5215890626283798,0.9915120677395626,0.9398947554222024,0.5833333333333333,0.5833333333333333,0.494930840926808,0.5833324755150276,0.5833333333333333,0.5833333333333333,0.1235294117647058,0.1235294117647058,0.0900556327722217,0.1232531180577536,0.0829660129417681,0.1061206283220815
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0800390529679106,0.5062183086950889,0.0863745785843772,0.857995456555828,0.040810154879763,0.6588207751224994,0.4600000000000001,0.54,0.3886129114667288,0.5531774335610948,0.9590470773847812,0.958861013853425,0.8142857142857143,0.8142857142857143,0.6095294458502589,0.8142854624048387,0.8142857142857143,0.8142857142857143,0.1403225806451612,0.1403225806451612,0.0943615943377598,0.13919652810399,0.0811323627273422,0.0969716116975949
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1496662954709576,0.4639236795196547,0.071657894929009,0.8032234496669479,0.0942533290284673,0.6756731608571989,0.45,0.5895604395604396,0.4188883038065411,0.586763928914656,0.9747086248246613,0.9743257307922768,0.711111111111111,0.711111111111111,0.5413969278546005,0.7111100970988276,0.711111111111111,0.711111111111111,0.1525423728813559,0.1525423728813559,0.0968933335075021,0.1505513087007004,0.078532338358863,0.09523905126454
23_Shoppers_Shoppers_23_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.153472209237583,0.3955328885940341,0.0894174975307095,0.8163306271471906,0.0802798386085571,0.7798266488735631,0.3181818181818182,0.6975649350649351,0.5356162914855633,0.7033802735823985,0.9811747628874206,0.897982522622922,0.6818181818181818,0.6818181818181818,0.5252358205365855,0.6818170512603573,0.6818181818181818,0.6818181818181818,0.1381818181818181,0.1381818181818181,0.0968448963049442,0.1375298229055248,0.0761277000533502,0.1075798785759432
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7130434782608697,0.1086086608417112,0.4309486379455891,0.0589013140304796,0.8359105430294453,0.0631717319001387,0.7686387422962031,0.3299999999999999,0.6950335497835499,0.5333193652985694,0.6950289270793216,0.9671570090777124,0.939065203575952,0.7454545454545456,0.7454545454545456,0.5679535326639494,0.7454537357824549,0.7454545454545456,0.7454545454545456,0.1435483870967742,0.1428571428571429,0.0930014355961129,0.141145915591393,0.0764446517370464,0.1058322860565658
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1384437310486345,0.571550214491391,0.08883317961928,0.8425163072221895,0.0941391872957972,0.7088424275671424,0.42,0.6291428571428571,0.4791405369751914,0.6231076497947379,0.978778152425823,0.978899314383854,0.6499999999999999,0.6499999999999999,0.456364299441873,0.6499981436691642,0.6499999999999999,0.6499999999999999,0.134375,0.134375,0.0912429929593336,0.1330122944182406,0.0781647428626947,0.1063034475807681
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.0785714285714285,0.5176895895486601,0.0554472292693687,0.8518055077800204,0.0419437165202631,0.6455969260301515,0.4777777777777777,0.5412121212121213,0.3819513972536598,0.5527871473244064,0.956111569775365,0.9741504095584004,0.8083333333333335,0.8083333333333335,0.6065820395561713,0.8083323425610031,0.8083333333333335,0.8083333333333335,0.1339130434782609,0.1339130434782608,0.0941675991821698,0.1332041747257092,0.079455829797496,0.1080254901722705
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0831479419283098,0.2886201298701298,0.0978646629384994,0.594577922077922,0.0483899245202455,0.492310125301352,0.6499999999999999,0.3902097902097902,0.2634620164712377,0.390919841557111,0.9589331372801496,0.9698696012021516,0.5428571428571429,0.5428571428571429,0.402327120645906,0.5428564113884695,0.5428571428571429,0.5428571428571429,0.1344827586206896,0.1344827586206896,0.0904353542066874,0.1331364149195507,0.0829956555121183,0.1036020506212506
4_Dancing_Dancing_4_983,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.3271428571428571,0.1900805414683417,0.4897619047619047,0.1485609352216217,0.4136305764753993,0.7666666666666666,0.4213675213675213,0.2624400542799385,0.3254534451715559,0.9994006231803616,0.9987641124628156,0.7,0.7,0.551802423200927,0.6999974974796277,0.7,0.7,0.1384615384615385,0.1384615384615384,0.0948617765080972,0.1379430164896684,0.0772285549092822,0.1077184114289166
1_Handshaking_Handshaking_1_134,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583615,0.4256988625409678,0.1985528597513021,0.6255634278002699,0.2055677091252552,0.5326548357127627,0.62,0.4553246753246753,0.336538846943405,0.4362726371858798,0.9970223789908872,0.9578283086754836,0.6333333333333333,0.6333333333333333,0.4551586665471925,0.6333325555008523,0.6333333333333333,0.6333333333333333,0.1186046511627906,0.1186046511627906,0.0877494434948745,0.1180341801732746,0.0825388412481137,0.1186046511627906
13_Interview_Interview_Sequences_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.12957670877434,0.3366071428571429,0.1065676524129922,0.913015873015873,0.0775605973320435,0.8353086346889664,0.24,0.7911111111111111,0.5471677257068299,0.7873395009473491,0.939457766089238,0.8997090609400462,0.8666666666666667,0.8666666666666667,0.6660493946156169,0.8666650771215152,0.8666666666666667,0.8666666666666667,0.1289473684210525,0.1267543859649122,0.0909398385639263,0.1270566569917905,0.0843411699315086,0.1001263649673852
47_Matador_Bullfighter_matadorbullfighting_47_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.5841849816849816,0.0990458346888549,0.7227899877899878,0.0660305564592366,0.2042922799298757,1.0,0.2582417582417582,0.1073081625117551,0.1892570715170469,0.9943707277581552,0.99626348915149,1.0,1.0,0.8656359827565312,1.0,1.0,1.0,0.1270270270270269,0.1270270270270269,0.0926814777687321,0.1266138174700038,0.0815577073386684,0.1028097252229387
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1105541596785133,0.4256926406926407,0.145828987799587,0.7530447330447331,0.0819545285554366,0.5977703517844655,0.52,0.4800000000000001,0.4218593803855738,0.4828962642533797,0.9746343598171756,0.937548406822191,0.8500000000000001,0.8500000000000001,0.7011663230248705,0.8499984735820563,0.8500000000000001,0.8500000000000001,0.1085106382978722,0.1085106382978722,0.0845766248254937,0.1083025207582133,0.0941063981040204,0.1022122734358554
37_Soccer_soccer_ball_37_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8615384615384617,0.0897069522283892,0.26328142660573,0.0687801444240401,0.8971359771978967,0.0700361889227411,0.8177672132718034,0.2571428571428572,0.7542857142857144,0.5945213667448636,0.7573929386319922,0.9539914945495164,0.9268184637621116,0.8615384615384616,0.8615384615384616,0.6950690050694556,0.8615371030278843,0.8615384615384616,0.8615384615384616,0.1297297297297296,0.1297297297297296,0.0893333027346407,0.1291748841196392,0.0865255975080028,0.1027422441017984
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.868,0.044,0.2557878022978134,0.1023217714641131,0.901243011098406,0.0378754925570341,0.7642590660014272,0.33,0.6925000000000001,0.525175592164757,0.6800112788982788,0.9422454069762792,0.9474640880024812,0.8680000000000001,0.8680000000000001,0.7174550764626608,0.867999236812534,0.8680000000000001,0.8680000000000001,0.1273972602739726,0.1273972602739725,0.0925421658080021,0.1265880726646536,0.0835401934369955,0.1071146271152002
13_Interview_Interview_2_People_Visible_13_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.6657034632034631,0.0763931356586773,0.8238023088023088,0.076702676549794,0.6284168258194338,0.5333333333333333,0.5589743589743589,0.3655121954163142,0.5242986690205593,0.966441894367287,0.966030151826525,0.4666666666666667,0.4666666666666666,0.3191217996088705,0.4666655355807088,0.4666666666666666,0.4666666666666666,0.1488372093023255,0.1488372093023255,0.095654280617487,0.1469120155542875,0.0776889340419811,0.0956766431061987
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.841860465116279,0.0595639463947241,0.2528209313192273,0.0491365731738674,0.8826749244740855,0.0418637477214432,0.8222634208363466,0.2518518518518518,0.7544973544973544,0.552160759855476,0.7589244683955344,0.956775980120088,0.8845685244974343,0.861904761904762,0.861904761904762,0.6480899504736675,0.8619038415385167,0.861904761904762,0.861904761904762,0.1309734513274336,0.1309734513274336,0.0901083851813356,0.1300157076359695,0.079972809837324,0.1108049761629112
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.0949118773537322,0.2300987574516986,0.1227892278044874,0.7882747970983266,0.0660909653309018,0.7935025173074836,0.31,0.7060000000000001,0.5130076328486532,0.7089103245473709,0.9791513054138812,0.8796121390278857,0.7181818181818183,0.7181818181818183,0.5078074210888796,0.7181809867310325,0.7181818181818183,0.7181818181818183,0.1121212121212121,0.1121212121212121,0.0816287596336502,0.1115889503108666,0.0969859147238237,0.0970092231889351
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1681703005884213,0.4142735042735043,0.1123403730306567,0.787991452991453,0.1261702398840192,0.6826767583251927,0.4500000000000001,0.6273160173160174,0.438188272762845,0.6009143648043763,0.9794158555113296,0.9145133562253682,0.6625,0.6625,0.4992556657018432,0.6624991221299914,0.6625,0.6625,0.1476190476190476,0.1458333333333333,0.0926246043538573,0.1443531343770121,0.0774762390675115,0.1050018797907038
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.069388866648871,0.3429936286247647,0.0691242046485449,0.8258036195273222,0.0445246472515233,0.7502901237221995,0.3428571428571428,0.6738095238095239,0.4973939173683001,0.6767860014715436,0.9733124535765956,0.8913358855028977,0.7764705882352941,0.7764705882352941,0.5850187251281749,0.7764693184125611,0.7764705882352941,0.7764705882352941,0.1127906976744185,0.1127906976744185,0.0860421264415561,0.1125075706910695,0.0923091929705295,0.1047027803235945
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1,0.4255296990591109,0.1261791233851577,0.8076644760468291,0.0981323271130462,0.6659959806442962,0.4333333333333333,0.6191666666666666,0.4988814687190354,0.601658454857268,0.9655707369438196,0.9654228456322188,0.675,0.675,0.5371140473827788,0.6749989696193222,0.675,0.675,0.1140350877192982,0.1140350877192982,0.0864873845272062,0.1138928832351413,0.0904484157574704,0.1090181044260455
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2449489742783178,0.4406102231102231,0.1127193621455582,0.7193761793761794,0.1687546267340781,0.6856556960694609,0.4666666666666667,0.5620370370370371,0.4750010612606209,0.5654749413291779,0.9828846922269896,0.9493587835737076,0.5333333333333333,0.5333333333333333,0.430114997317556,0.5333325425775605,0.5333333333333333,0.5333333333333333,0.1333333333333332,0.1296703296703295,0.0853938883565229,0.1311614785745178,0.0898878512912595,0.0949739752508829
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.1032031374230672,0.2706785345717234,0.0739438135053445,0.7166847265221878,0.09042547852264,0.6641959563863967,0.4545454545454545,0.5454545454545454,0.387972845430665,0.5616691323553078,0.9677212934645864,0.9701632468433052,0.7272727272727273,0.7272727272727273,0.5357221435888008,0.7272719969671022,0.7272727272727273,0.7272727272727273,0.125,0.1249999999999999,0.0883983243549429,0.1245703725876568,0.0818765995322715,0.1101658657064463
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.0875,0.3632611832611833,0.164737928821097,0.7642622655122654,0.1006244318852051,0.7064428087127484,0.4142857142857143,0.6384353741496599,0.5061556305639943,0.6397169086310842,0.9803143075225426,0.9544496831035396,0.7285714285714286,0.7285714285714286,0.5310358281686823,0.7285705635984524,0.7285714285714286,0.7285714285714286,0.1374999999999999,0.1358333333333333,0.090592373311712,0.1361291266227351,0.075248972748524,0.1129670291874014
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7566666666666667,0.07,0.3134723609628862,0.0949927607364662,0.8315223556142335,0.0572119233350009,0.803168069518824,0.2807692307692307,0.7258012820512819,0.5304942831726962,0.7295780130081754,0.9664742166023998,0.9142029121749572,0.7827586206896552,0.7827586206896552,0.5714218581685807,0.7827577907148598,0.7827586206896552,0.7827586206896552,0.1226890756302521,0.122689075630252,0.0889580266662547,0.1218847373504851,0.0890674005882802,0.1095441317674991
29_Students_Schoolkids_Students_Schoolkids_29_132,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.4611055611055611,0.1016927042891567,0.6033721833721832,0.0803285742250466,0.4343121441531508,0.74,0.3504761904761905,0.2794101536599706,0.3344451297894077,0.975676382917318,0.977509801190448,0.65,0.65,0.5585264431604318,0.6499989292915958,0.65,0.65,0.1483870967741934,0.1483870967741934,0.0954667936339219,0.1479894232763015,0.0838354190397793,0.1104643824015328
40_Gymnastics_Gymnastics_40_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0999999999999999,0.4828153709036062,0.1025291216901155,0.7072660427807487,0.0921832693408586,0.5740145789281454,0.5571428571428572,0.4666666666666667,0.362037705298926,0.4701167179754573,0.9511623956596724,0.9228466882027776,0.7749999999999999,0.7749999999999999,0.5836618782531802,0.7749984561502936,0.7749999999999999,0.7749999999999999,0.173170731707317,0.1715447154471544,0.1081210676445386,0.1711083113990545,0.0684743620401411,0.100701596111673
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.823076923076923,0.0692307692307692,0.335480255606854,0.0997655927617102,0.8827332597070449,0.0487863654559584,0.7113276586978975,0.3833333333333333,0.6555555555555556,0.4439572844784614,0.6413533090929857,0.980940879983745,0.915207693455656,0.8916666666666667,0.8916666666666667,0.6856411914149102,0.891665037831577,0.8916666666666667,0.8916666666666667,0.1320754716981131,0.1320754716981131,0.0898014818329025,0.1306802949091133,0.0819035649601282,0.1039493499585341
43_Row_Boat_Rowboat_43_1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1536590742882148,0.4878288378288377,0.0664666266427971,0.8724386724386726,0.0744152360461832,0.7260217297567679,0.375,0.625,0.4083975069203135,0.6442830457913047,0.9617865969369216,0.9217510587050362,0.75,0.75,0.5321893170590396,0.7499992053959006,0.75,0.75,0.1255319148936169,0.1255319148936169,0.086387088930645,0.124070475738826,0.0897212007769168,0.1021777821337155
13_Interview_Interview_On_Location_13_247,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6100000000000001,0.2180978373727412,0.6100000000000001,0.2180978373727412,0.2319450140578245,1.0,0.0,0.0869924688643777,0.0271874410751307,0.9992631547892828,0.998560613227334,0.0,0.0,0.0,0.0,0.0,0.0,0.1235294117647058,0.1235294117647058,0.0916344916976593,0.1234504457683879,0.0891555208996502,0.1002844113199665
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.0800390529679106,0.3372157472157472,0.0896992097086328,0.8580084498834498,0.0635950712416006,0.7635955006260008,0.34,0.6876923076923076,0.478532349343814,0.6712592315273636,0.9778708060553613,0.9069579349760424,0.7875,0.7875,0.6189291175238355,0.787499423909447,0.7875,0.7875,0.134375,0.134375,0.0922996016083036,0.133527582584815,0.0838082832574314,0.0986102838908446
27_Spa_Spa_27_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.5025641025641024,0.100861943822203,0.7825854700854701,0.1119107995113261,0.681471500419305,0.425,0.6326923076923077,0.5310689565949702,0.6164358597472677,0.9715614766974442,0.9234224686992206,0.7666666666666666,0.7666666666666666,0.6438345876649247,0.766664694761693,0.7666666666666666,0.7666666666666666,0.1375,0.1374999999999999,0.0919263889111385,0.1361682680794878,0.0755367005389337,0.1064451270775846
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0947607082958685,0.4253637967341116,0.08155725329008,0.8708171042683786,0.050029478102057,0.8059555016819927,0.2909090909090909,0.7242424242424242,0.5808809961907028,0.7201584008184577,0.9724261178718586,0.8998079495956509,0.8307692307692308,0.8307692307692308,0.6578175211174973,0.8307686233232142,0.8307692307692308,0.8307692307692308,0.1459459459459459,0.1447447447447447,0.091842627225811,0.1432400517359528,0.0785320455856367,0.102751376234523
39_Ice_Skating_iceskiing_39_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.1004987562112089,0.3441697191697191,0.0810726651826002,0.7834691697191698,0.0733374459303173,0.66003199247466,0.4714285714285715,0.5412698412698412,0.3984176700820733,0.5650244552650315,0.9764649480629516,0.9255880529901476,0.67,0.67,0.5360284279086787,0.6699993698323901,0.67,0.67,0.1249999999999999,0.1249999999999999,0.0865031489417343,0.1243562044051794,0.0852785184291919,0.1023860874772772
16_Award_Ceremony_Awards_Ceremony_16_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5871794871794872,0.0622290312795466,0.333366713210708,0.0680907693217359,0.7261248714402201,0.0403418289976703,0.659570990962038,0.4735294117647059,0.5353386809269162,0.4036588334682531,0.542869182383055,0.9544242707869304,0.9497535559577108,0.6735294117647059,0.6735294117647059,0.50967399374952,0.6735287087987452,0.6735294117647059,0.6735294117647059,0.1558139534883721,0.155813953488372,0.1007593857062111,0.1543906788139257,0.0760856160597792,0.1055270109659139
