test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.696,0.168949696655543,0.2491885839373575,0.12145965027385,0.790588285302521,0.0735661686824436,0.7143309211636684,0.3454545454545454,0.6586363636363638,0.5529968103329079,0.6613657637555019,0.9246084411140902,0.9077129015913205,0.725,0.725,0.6088599434053302,0.7249994293612924,0.725,0.725,0.1620689655172413,0.1620689655172413,0.1131252008206041,0.1616714849365376,0.083706639229347,0.1030352127978894
13_Interview_Interview_2_People_Visible_13_374,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1999999999999999,0.4788095238095239,0.1053040624963315,0.6192063492063493,0.1182650468870356,0.4370499762328368,0.7333333333333334,0.2666666666666666,0.2166934110914476,0.2957653113179245,0.9991346802489206,0.9985716430216964,0.4,0.3999999999999999,0.2761706837348567,0.3999990290532963,0.3999999999999999,0.3999999999999999,0.1764705882352941,0.1764705882352941,0.1082091804655824,0.1743564389633572,0.0653622670196635,0.0884865472476706
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5627906976744186,0.1499233624305692,0.2268017190963935,0.0554721436728504,0.6691477292304469,0.0983902053613467,0.6349417281784258,0.47,0.5357692307692308,0.4169728872511982,0.5432797286611087,0.9449012092564936,0.9382481226422634,0.605,0.6050000000000001,0.4750025840428012,0.6049993358928007,0.6050000000000001,0.6050000000000001,0.1482758620689655,0.1482758620689654,0.1043473853626235,0.1475566628673119,0.0781783999495094,0.1075042246462397
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1422952349318048,0.1900743374272785,0.0717777277990593,0.5970900667959491,0.1159125756753691,0.6024143028694271,0.55,0.466,0.3406121599601494,0.4854458606219346,0.9963879957679592,0.958287433719798,0.55,0.55,0.4179152646472562,0.5499996313959856,0.55,0.55,0.135,0.135,0.094652446284461,0.1341036538298343,0.0752946625281245,0.1150480771544743
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.2064180264180264,0.1135101295816798,0.5262237762237763,0.0846510181878936,0.5256778553577252,0.6,0.4208333333333333,0.3374034245481934,0.4300305596555774,0.9784577139440452,0.9594508569177808,0.6399999999999999,0.64,0.5203485999459404,0.6399988353354745,0.64,0.64,0.1642857142857143,0.1642857142857142,0.1104417200924465,0.1633134321646729,0.0592833690186195,0.1289309188056487
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1143958904554111,0.251399209486166,0.055874111675377,0.6498168642951252,0.0958162029406537,0.5976624463851453,0.5250000000000001,0.475,0.3664064024154159,0.4897636422929187,0.9798608206967658,0.976922869006684,0.5647058823529412,0.5647058823529412,0.4393761811484174,0.564705099299116,0.5647058823529412,0.5647058823529412,0.1239999999999999,0.1239999999999999,0.0928015154450359,0.1236639641343412,0.0866452463742043,0.1081729128421858
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1772180859844728,0.2653302253302253,0.0748440189571294,0.5104273504273503,0.1606452875884971,0.4607900933703975,0.6625,0.3375,0.3208409960790814,0.3434761294035791,0.9960621564368926,0.9724698560849584,0.45,0.45,0.3642111142931026,0.4499995410376673,0.45,0.45,0.1363636363636364,0.1363636363636363,0.0991427426323776,0.1359311886947196,0.0800609497984434,0.0957670000155404
32_Worker_Laborer_Worker_Laborer_32_494,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.2266911751455907,0.3569197469197469,0.1091579660923361,0.6240770340770341,0.150650694017052,0.5610986650761298,0.5833333333333334,0.4666666666666666,0.4115686565146725,0.4575807907027338,0.9992186932340824,0.9655870629180376,0.4166666666666667,0.4166666666666667,0.3387421716688596,0.4166659381787585,0.4166666666666667,0.4166666666666667,0.2,0.1948412698412698,0.1011908028016591,0.1902682877576955,0.0723103471043197,0.094523292489727
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0725690856312046,0.1921580298786181,0.0866799696805341,0.509641690009337,0.0774577392091229,0.5147422272240008,0.6076923076923078,0.4226465841850457,0.3239463910137927,0.4172305489004483,0.9776806093595488,0.9570396614421196,0.5666666666666667,0.5666666666666667,0.4498380862538595,0.5666663470925264,0.5666666666666667,0.5666666666666667,0.15,0.15,0.0967928598309588,0.1492664299675717,0.0777915216811787,0.0957872608401788
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1605654072333141,0.271093351093351,0.1033573541964588,0.5953268953268954,0.1108280973759905,0.5740153326172981,0.5625,0.4375,0.3451346291907324,0.45307351821671,0.9918256725445308,0.9713935250860934,0.5,0.5,0.3787911769080114,0.4999992055554186,0.5,0.5,0.188235294117647,0.188235294117647,0.1118012473803315,0.1861493226518577,0.0621470572985326,0.1060696685076742
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.0830662386291807,0.1672697330115856,0.0586900030312203,0.5915576864525061,0.0759894503698191,0.6179151288947106,0.49,0.5129166666666667,0.3891297905720364,0.5259742747238144,0.9804602086554012,0.973491401763349,0.5275862068965517,0.5275862068965517,0.4009235435520915,0.5275857235783886,0.5275862068965517,0.5275862068965517,0.1377777777777777,0.1377777777777777,0.0972247461896508,0.1369341316476737,0.0807054720749958,0.1047458942444538
29_Students_Schoolkids_Students_Schoolkids_29_132,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1399999999999999,0.2636904761904762,0.1261020017787494,0.3998809523809524,0.1131747214429801,0.3036226473331678,0.82,0.18,0.1805081693477363,0.1821485749217018,0.9832619818212336,0.9943888857702596,0.45,0.45,0.3864997102061307,0.4499994051619976,0.45,0.45,0.1666666666666666,0.1666666666666666,0.1099849815271271,0.1661836309599507,0.1069850071784577,0.1052184387189634
40_Gymnastics_Gymnastics_40_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3428571428571428,0.2138089935299395,0.2471969696969697,0.1133808828437543,0.4924494949494949,0.2241674062910593,0.4706606480244168,0.6571428571428571,0.3662337662337662,0.2559190892581567,0.3621677692783289,0.9470846074769346,0.9910124829039068,0.3999999999999999,0.4000000000000001,0.3036260169301258,0.3999991754174441,0.4000000000000001,0.4000000000000001,0.1388888888888889,0.1388888888888889,0.0980762013771703,0.138710902986797,0.0779277604130462,0.1000737760319969
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.623076923076923,0.1112064022676996,0.3151649474250094,0.1210526253101109,0.7394542357081056,0.0982386841476962,0.6644997971088361,0.4454545454545454,0.5545454545454546,0.4347146403319392,0.5701063638707807,0.986817844588209,0.960422505307195,0.6749999999999999,0.6749999999999999,0.5223888927363601,0.674998804444173,0.6749999999999999,0.6749999999999999,0.1245283018867924,0.1245283018867924,0.0906155009340224,0.1238657767820872,0.0833531930019991,0.1115572199703586
43_Row_Boat_Rowboat_43_1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1166666666666666,0.4128504828504828,0.1174179520907653,0.7096359196359197,0.1148753223758048,0.6486663292654008,0.4833333333333333,0.5425925925925926,0.3653744471041625,0.5510737710097221,0.9735660795279676,0.9643171923517616,0.5166666666666666,0.5166666666666666,0.3630035692914685,0.5166661961710228,0.5166666666666666,0.5166666666666666,0.1483870967741935,0.1483870967741935,0.1058595664901965,0.148073602132705,0.071756417351999,0.1098365645936482
13_Interview_Interview_On_Location_13_247,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2966666666666667,0.3089228598426043,0.2966666666666667,0.3089228598426043,0.1301841224601915,1.0,0.0,0.0172526482699053,0.0008358554285027,0.9978457833108576,0.9977010034902344,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0922982331498542,0.1280754591701169,0.0909176199486167,0.0871970077964566
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1334634781503914,0.2305531505531505,0.0715731198307537,0.6491654641654642,0.1213264957620817,0.6490744092950976,0.4799999999999999,0.5260606060606061,0.4192767477398838,0.5322202193884679,0.9301064999824696,0.9336247929270446,0.6285714285714284,0.6285714285714284,0.5121746058588997,0.6285710403167829,0.6285714285714284,0.6285714285714284,0.1666666666666666,0.1666666666666665,0.1031429378515375,0.1651566935132113,0.0703823136490025,0.1173234184968546
27_Spa_Spa_27_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.3195238095238095,0.1596687330330833,0.7321428571428571,0.1418935757815433,0.6686205299147335,0.4,0.6,0.5248613695408936,0.6045735063291433,0.9736880789824068,0.9236801957325728,0.8000000000000002,0.8000000000000002,0.6704712082236012,0.7999978692451992,0.8000000000000002,0.8000000000000002,0.1294117647058824,0.1294117647058823,0.0867812168559024,0.127325639828625,0.0838648854656383,0.1059127899011026
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.1513544292886935,0.2682610939112487,0.0649063375217426,0.6799794830212786,0.1175871268610103,0.6821557485410616,0.4357142857142858,0.5642857142857143,0.477444188874532,0.5762571571618821,0.9995201911295002,0.9849615042942133,0.6076923076923076,0.6076923076923076,0.4777486374702812,0.6076918985955188,0.6076923076923076,0.6076923076923076,0.1709677419354837,0.1709677419354837,0.1058811798399161,0.1682544375528376,0.0679692941456264,0.1001431179614081
39_Ice_Skating_iceskiing_39_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1268857754044952,0.2956959706959706,0.0605590449531668,0.6272390109890109,0.0913034305012269,0.5825312254237458,0.53,0.5076623376623377,0.4087159887214827,0.4853050113012454,0.9729190121610188,0.9263720532357214,0.5875,0.5874999999999999,0.4854468174839034,0.5874993976088803,0.5874999999999999,0.5874999999999999,0.1482758620689654,0.1482758620689654,0.1022874131593584,0.1474754075720045,0.0671430962770241,0.1208915639020215
16_Award_Ceremony_Awards_Ceremony_16_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3871794871794872,0.1154985192774893,0.1702740152954369,0.0534160903814423,0.4915383138672738,0.1002185335741935,0.5004516261356784,0.6289473684210526,0.375438596491228,0.3023206524483471,0.382461528282866,0.9165933922614324,0.9636123654810768,0.5206896551724138,0.5206896551724138,0.4093173739789911,0.5206892256835445,0.5206896551724138,0.5206896551724138,0.143859649122807,0.143859649122807,0.0984311601932351,0.1432568181597491,0.0859716185504521,0.0960850309525575
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1261979632400061,0.3154895104895104,0.1114653343374581,0.6071950271950273,0.120891114595276,0.54948002394165,0.5666666666666668,0.4589743589743589,0.3755117743234588,0.4465636086414614,0.9652111800338594,0.9287851585069208,0.6499999999999999,0.6499999999999999,0.5404546854426554,0.6499999726704045,0.6499999999999999,0.6499999999999999,0.1216216216216215,0.1216216216216215,0.0954456709974644,0.1214687715921081,0.0799378653679358,0.1216216216216215
36_Football_americanfootball_ball_36_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.1788854381999832,0.5890186202686203,0.0872093047064895,0.7616910866910866,0.0681293694645998,0.5601086550518211,0.6,0.4181818181818181,0.3155821400979868,0.4313756437102038,0.997897847711114,0.9980755476649318,0.5,0.5,0.3727720704861126,0.4999990991172494,0.5,0.5,0.1399999999999999,0.1399999999999999,0.0954353190776941,0.1389345704507345,0.0821301634249967,0.1092851302780507
51_Dresses_wearingdress_51_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.1447619047619047,0.1279030244891393,0.4866666666666666,0.1370700865133601,0.5291686696498387,0.6,0.4000000000000001,0.3441143635340808,0.4147221732482724,0.9812561858690426,0.9813763968567965,0.6,0.6,0.4790820745563698,0.5999996989210485,0.6,0.6,0.1090909090909091,0.109090909090909,0.0842860133448228,0.108944600414055,0.0909123234905712,0.109090909090909
2_Demonstration_Political_Rally_2_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1130388330520878,0.2568737060041407,0.1139743485566138,0.713379917184265,0.0955982569275101,0.6665422478963687,0.4181818181818181,0.6160566706021252,0.508723323979594,0.6040282845639733,0.97686774813604,0.9609955258850484,0.74,0.74,0.616089470989862,0.7399989900542395,0.74,0.74,0.1483870967741934,0.1483870967741934,0.1041563181649495,0.1477666791530326,0.0785656462131599,0.0973067288488709
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727273,0.1616035348602834,0.3143260252819077,0.0853142727969434,0.6773076025281908,0.1183472431476112,0.6091773003668576,0.4727272727272726,0.5350649350649351,0.4285577031419089,0.5433242431811888,0.948387994496928,0.9590650481514396,0.5800000000000001,0.5800000000000001,0.457019909411846,0.5799991342834346,0.5800000000000001,0.5800000000000001,0.1358974358974358,0.1358974358974358,0.0966935904480456,0.1353763379137019,0.0815107867816333,0.1053985723340125
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1125,0.3002597402597402,0.1017040028880105,0.6258441558441559,0.0834499212545814,0.5131162044511107,0.6142857142857142,0.3857142857142857,0.3137333066476969,0.3931781601129444,0.983348447246775,0.995146807329682,0.6166666666666667,0.6166666666666667,0.5000075659021787,0.6166663941319562,0.6166666666666667,0.6166666666666667,0.1761904761904762,0.1761904761904762,0.1078646617263204,0.1740230363218212,0.071890824914609,0.100226738425098
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.0769309258162072,0.299404572036151,0.0698544142967827,0.7082841573631047,0.0649724386233382,0.7068533186456462,0.4142857142857142,0.6178107606679034,0.4985996668523721,0.6091483819395425,0.9854332196966872,0.9138076208606682,0.6307692307692307,0.6307692307692307,0.5218874156296602,0.6307691012459862,0.6307692307692307,0.6307692307692307,0.1239999999999999,0.1239999999999999,0.087785146048417,0.1234353566439577,0.0866514387544809,0.1101791874160658
30_Surgeons_Surgeons_30_914,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.2461904761904761,0.1336738848204584,0.4964285714285714,0.129726950294274,0.5098818112661686,0.675,0.4055555555555555,0.274361509798905,0.4018352133814672,0.9998943923468924,0.9995257649278996,0.4333333333333333,0.4333333333333333,0.3048091912895327,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.15,0.15,0.0961091430947501,0.1487703188906585,0.0603942869356033,0.1200544720215976
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1399999999999999,0.3761724386724386,0.0949003604963608,0.7320165945165945,0.1200919217022347,0.589408524346695,0.525,0.475,0.4156289727440684,0.4768915641399583,0.9915018923108476,0.9466978953279572,0.725,0.725,0.619015965284717,0.7249983213664672,0.725,0.725,0.188235294117647,0.188235294117647,0.118589553447115,0.1869862309560192,0.0612878262447771,0.0949789957673922
56_Voter_peoplevoting_56_747,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.4789285714285715,0.1090830286655863,0.7244047619047619,0.0919202583777197,0.5576949000561684,0.5333333333333333,0.4666666666666666,0.3949866524145455,0.4678560023702746,0.9086557431091332,0.9576337084782712,0.7,0.7,0.5815175864345115,0.6999997728329832,0.7,0.7,0.1578947368421052,0.1578947368421052,0.101743684633447,0.1568172553739798,0.0754607818207548,0.0951584800585265
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.590625,0.1414558787219534,0.1907921356815287,0.0504735029820476,0.6694690449029643,0.1138278285887797,0.6521837290204545,0.4517241379310345,0.5581280788177341,0.4313989679973017,0.5547406101124314,0.9082740580686256,0.9567159496058766,0.63,0.63,0.5060031335943221,0.6299989180956805,0.63,0.63,0.154,0.1539999999999999,0.1063870089733502,0.1532092119385379,0.0847049209142693,0.1035231398601923
54_Rescue_rescuepeople_54_926,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.3252380952380952,0.1120019841094096,0.3395238095238095,0.1316569788909913,0.1377258314249706,0.975,0.0249999999999999,0.055087462878708,0.0302641434331002,0.9317089176814852,0.9891495279317302,0.1,0.0999999999999999,0.0818002601248272,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.13125,0.1312499999999999,0.0952030736941169,0.1311589568511131,0.0896202043503876,0.100569488925442
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.1112064022676996,0.305412815393129,0.0810606806825941,0.5779705284096858,0.0911156679118397,0.510546706691287,0.6076923076923078,0.4526190476190476,0.3035218854351099,0.4255582999298974,0.9905610734772156,0.9503821385111916,0.51,0.51,0.389359982615545,0.5099998574633087,0.51,0.51,0.1714285714285714,0.1714285714285713,0.1033056777262161,0.1694431515580341,0.0691242687406529,0.1031815379820344
26_Soldier_Drilling_Soldiers_Drilling_26_520,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.2880735930735931,0.1325771075114592,0.5487590187590188,0.1432112816106855,0.5053905292270192,0.6333333333333333,0.3966329966329966,0.2943780823796693,0.3929037306130323,0.9963971510318704,0.9643514505791044,0.55,0.55,0.4228085733577539,0.5499995760702181,0.55,0.55,0.16875,0.16875,0.1035140288121636,0.1677824772853034,0.0973497617317096,0.1025435825218576
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.1066666666666666,0.3085589054982647,0.0648990323097803,0.5489304508526475,0.0859986082359355,0.4545492602759019,0.7000000000000001,0.3,0.2751000853749197,0.3233925807667949,0.9599497329262768,0.9863240173065876,0.4333333333333333,0.4333333333333333,0.353904118444005,0.4333323789804557,0.4333333333333333,0.4333333333333333,0.1642857142857142,0.1642857142857142,0.1105141571926735,0.1635955601358092,0.0695328379613689,0.1104694477506771
28_Sports_Fan_Sports_Fan_28_643,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2799999999999999,0.132664991614216,0.1119047619047619,0.0976190476190476,0.3571428571428571,0.1563181824026234,0.3905551809379541,0.72,0.2799999999999999,0.2710229905107838,0.2873123236880743,0.9717939859412232,0.976608998076734,0.7,0.7,0.6052240620774283,0.699999295899187,0.7,0.7,0.1399999999999999,0.1399999999999999,0.1015313229861602,0.1398660695128731,0.0827114031486933,0.0811558639428726
13_Interview_Interview_On_Location_13_129,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.244131112314674,0.2690476190476191,0.1502973243750058,0.545595238095238,0.2155912939083354,0.4957790469764647,0.62,0.38,0.3383203719792962,0.3839040069617948,0.9637235005601476,0.9924114154289398,0.475,0.475,0.3981801397700967,0.4749994330987021,0.475,0.475,0.1466666666666666,0.1466666666666666,0.1043630916999061,0.1464553064214371,0.081321368036452,0.1006776429991482
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.3496428571428571,0.2096793591974884,0.6873809523809524,0.1839508770570774,0.6346457654790955,0.4666666666666667,0.5333333333333333,0.4447555886641086,0.5354418967851299,0.9663068058366232,0.965885501224354,0.8,0.8,0.645073565812082,0.8,0.8,0.8,0.1615384615384615,0.1615384615384615,0.1063725760752379,0.1612313705341117,0.0693223372892377,0.1001371144437247
13_Interview_Interview_On_Location_13_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235295,0.1045669931448892,0.2085514951190008,0.0768953608657031,0.6181322377088967,0.0943766214222492,0.6036977406569884,0.5125,0.4875,0.3768596124215532,0.5038163949594542,0.9772110337384856,0.9633704088385936,0.55,0.55,0.4250219937967468,0.5499993854551585,0.55,0.55,0.1678571428571428,0.1678571428571427,0.1108371397120706,0.1667266585167502,0.0723715873722134,0.1050830373458431
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5227272727272727,0.0844280710045759,0.2016174406491916,0.0859308818001284,0.6165401974718945,0.090615570347322,0.6332855285626503,0.4772727272727273,0.5496328671328672,0.4154639657026316,0.5434469704429351,0.9805105775557243,0.9325413669181558,0.5476190476190477,0.5476190476190477,0.4302337582824992,0.5476184793121688,0.5476190476190477,0.5476190476190477,0.134090909090909,0.134090909090909,0.095679772007948,0.1331619957387904,0.0796217709661577,0.1023480342096851
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.4172985347985348,0.127206738201974,0.7503159340659339,0.0952202721501119,0.6083836033802708,0.52,0.4800000000000001,0.387699276783081,0.5026612251282568,0.9961837791607374,0.9182936771865516,0.5666666666666667,0.5666666666666667,0.4610815722124762,0.5666662417249648,0.5666666666666667,0.5666666666666667,0.1777777777777777,0.1777777777777777,0.1089281462752225,0.1769208163572564,0.0711022895015216,0.0929274682223372
7_Cheering_Cheering_7_802,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.56,0.1297861488928785,0.6100000000000001,0.1291424708520701,0.2973275840206083,0.9,0.0999999999999999,0.1507145196868068,0.1083434537573687,0.9983621158559096,0.9979343174760248,0.2,0.1999999999999999,0.1734876216581946,0.1999993349924591,0.1999999999999999,0.1999999999999999,0.1705882352941176,0.1705882352941176,0.1057505580590931,0.167757515023115,0.0710848603454734,0.0710822720074974
