test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_140,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.3,0.4582575694955839,0.0,0.0,0.3,0.4582575694955839,0.3343839150221553,0.7,0.3,0.3122438910136829,0.30039529003191,0.9988349590506256,0.9983908536797252,0.3,0.3,0.2991325157044571,0.2999991388841092,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268531794823345,1.0,0.0,0.0165300692114699,0.0003067838418693,0.929717260493041,0.9867269125081938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2666666666666666,0.1333333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.3031692355796881,0.7333333333333334,0.2666666666666666,0.191806870079944,0.2673669817984931,0.9751682091553204,0.9266576390560888,0.8,0.8,0.599313785715356,0.7999996757560275,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345664061863746,1.0,0.0,0.0237302004525938,0.0042016330951852,0.9695599293220416,0.9911099863809376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.0763762615825973,0.0285714285714285,0.0571428571428571,0.1404761904761904,0.1023809523809523,0.1466871757479058,0.8833333333333333,0.1166666666666666,0.124643507144584,0.117943711049127,0.9737883848529488,0.99223620875505,0.7,0.7,0.6969681883805445,0.7,0.7,0.7,0.1,0.0999999999999999,0.0994234468519197,0.0999999796683426,0.0999999999999999,0.0999999999999999
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0346319495938746,1.0,0.0,0.0054774628434153,8.6603627853055e-05,0.9680459670799292,0.9911087013173177,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0640418064912774,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344875099149193,1.0,0.0,0.0318582582965355,0.0042024646481945,0.9747231323618404,0.9924117952559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0428571428571428,0.0274072306785276,1.0,0.0,0.0112279630092588,0.0009227952753566,0.9659146254106088,0.990506782681147,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0998821390758903,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368146599411308,1.0,0.0,0.0159226021573317,0.0025132978038151,0.9696080459206594,0.9921654680509824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.034454018249973,1.0,0.0,0.0345456168492776,0.0235098823826198,0.9757512647631088,0.9921243281493346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347490940604477,1.0,0.0,0.0107035688028128,0.0005540611928733,0.9785883207819996,0.9925071293346956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410266617908408,1.0,0.0,0.0487500179782279,0.0225843126455397,0.974286267381624,0.9919322022532754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277877503114122,1.0,0.0,0.0300158202204388,0.0056985154329656,0.9609870411257224,0.9900265526851144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.0,0.0,0.3,0.1,0.354137817543649,0.7,0.3,0.3108413999982032,0.3007993862886162,0.9649108699477096,0.9464970187446926,0.4000000000000001,0.4000000000000001,0.3953474309316933,0.3999996463649402,0.4000000000000001,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432496746812727,1.0,0.0,0.018339816092559,0.0003562314201307,0.9900431166991538,0.9949531730394606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0428571428571428,0.0404790816891805,1.0,0.0,0.0394629044986814,0.0070472713323724,0.9593254436359172,0.9905062753751066,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0975219668230268,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_17,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368388208345646,1.0,0.0,0.0266987755359199,0.004563778508298,0.9749001288774194,0.992044608088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1119047619047619,0.0976190476190476,0.1119047619047619,0.0976190476190476,0.0346015544385519,1.0,0.0,0.0120412270938843,0.0004490689608031,0.9725365418921698,0.9917046289584548,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.3458964445285135,0.3499771687104889,0.0500212547292076,0.0502321182426951
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0334632943756672,1.0,0.0,0.0178853780435078,0.0014604644205159,0.9813639412927436,0.993136548469564,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0993996262574052,0.0999995621684173,0.0999999999999999,0.0999999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361296583484906,1.0,0.0,0.0051332676365355,0.0001706307310155,0.942479201336302,0.9874945744287648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461193141703016,1.0,0.0,0.0068220171169649,0.0003681353031763,0.9607814586501534,0.9903819627330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433049586093554,1.0,0.0,0.0159089954457845,0.0002720531042416,0.9893455946759504,0.9949260131495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545088870856338,1.0,0.0,0.0147019330760794,0.0007250566511933,0.9895730675019604,0.9952224267630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292803197477123,1.0,0.0,0.0247729644455073,0.0093618559885062,0.9710984104783102,0.9912097795160384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
