test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_140,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.3,0.4582575694955839,0.0,0.0,0.3,0.4582575694955839,0.3443978158049855,0.7,0.3,0.3368431477030671,0.3022033397290151,0.999490484485804,0.998930951416254,0.3,0.3,0.2991325157044571,0.2999991388841092,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309956543641058,1.0,0.0,0.0128029390243619,0.0004296353301792,0.951990202698738,0.9884345156798656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.0999999999999999,0.0,0.0,0.3,0.0999999999999999,0.3284754665761077,0.7000000000000001,0.3,0.2269502129749222,0.3004388711767462,0.9476759456619748,0.9610437886962204,0.9,0.9,0.6742280089297754,0.899999635225531,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482638851592473,1.0,0.0,0.0160038675523784,0.0028698750378648,0.9833342435158772,0.9936053709420356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.0392857142857142,0.0821428571428571,0.1994047619047619,0.0684523809523809,0.0424925351809344,1.0,0.0,0.0162779224427571,0.0013331720660375,0.9919845504322824,0.9953941527073498,1.0,1.0,0.9956688405436352,1.0,1.0,1.0,0.1,0.0999999999999999,0.0966658246536496,0.0999998100189553,0.0999999999999999,0.0999999999999999
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429901106512343,1.0,0.0,0.0095198560073732,0.0001186750376095,0.9742709837629188,0.9923627011849232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541834520302178,1.0,0.0,0.0302272284907162,0.0022314286600127,0.988908270116099,0.9944072765370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_30,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0166666666666666,0.0499999999999999,0.0142857142857142,0.0428571428571428,0.0309523809523809,0.0621332778604756,0.0521413850763091,0.9833333333333334,0.0166666666666666,0.0342608041007381,0.0187386882046773,0.9840787791194776,0.9935578710221122,0.1,0.0999999999999999,0.0991070455198659,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0998263022341126,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491372274881699,1.0,0.0,0.0366874435395944,0.0094542694683049,0.9865964015591908,0.9945775414719764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517628402219612,1.0,0.0,0.0297664627239556,0.0147953936553286,0.9865058709572334,0.9942613788342258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.02,0.06,0.05,0.0763762615825973,0.0699999999999999,0.086216781042517,0.0764023462683474,0.98,0.0199999999999999,0.0351072864856071,0.0212458136012674,0.9916965326553602,0.9957427506725118,0.1,0.0999999999999999,0.0984649317145698,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0827157746798294,0.0999998359608207,0.0999999999999999,0.0999999999999999
image_stable_diffusion_0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495460158308474,1.0,0.0,0.0720097088847322,0.017803935336438,0.9841509042484984,0.9938700434893388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356963288005099,1.0,0.0,0.0457278606594677,0.0074402102462856,0.977328295091744,0.9924494703138016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.08,0.0979795897113271,0.4049999999999999,0.1171537451385998,0.4079583459911939,0.65,0.35,0.3660615504358658,0.3516737046848295,0.9900904854542396,0.946777961450426,0.4666666666666667,0.4666666666666666,0.4606659239034233,0.4666661284268068,0.4666666666666666,0.4666666666666666,0.2,0.2,0.1885499514037915,0.1998743618087799,0.0516535687601516,0.0516542821809506
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478563027215244,1.0,0.0,0.0355035541035792,0.0011364130798238,0.9918692641885968,0.9955183762972224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0428571428571428,0.0561886174965442,1.0,0.0,0.0658880288854815,0.0152259104772607,0.9735306980735364,0.9923153259709367,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0970270899635178,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_17,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0375,0.0572821961869479,0.0,0.0,0.0375,0.0572821961869479,0.08820254843876,0.9625,0.0375,0.0580749550440165,0.0397073717243832,0.9876063146902156,0.9945104137239302,0.3,0.3,0.2986590209957293,0.2999990938315193,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_103,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.1285714285714285,0.0911006022367094,0.1485714285714285,0.0821977042564694,0.0720329782001766,0.98,0.0199999999999999,0.0390058445416723,0.0215163326334816,0.9910023073984486,0.9952371032057524,0.1,0.0999999999999999,0.0997217762442784,0.0999997275372772,0.0999999999999999,0.0999999999999999,0.3999999999999999,0.3999999999999999,0.3943588666642224,0.3999544758532021,0.0502802789576521,0.050608135493905
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439856690725076,1.0,0.0,0.057311321717302,0.010972207070298,0.9892515253334156,0.9946039234750864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408566838478572,1.0,0.0,0.0117642355835875,0.0003466947392865,0.9533761583603328,0.988546018451608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.055301203679691,1.0,0.0,0.0162418632317806,0.0011374022948964,0.975539720403014,0.991910424379832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.1,0.3,0.0,0.0,0.1,0.3,0.1738999700582537,0.9,0.0999999999999999,0.1262470799285592,0.1005675378873189,0.9968994259316948,0.997268364223923,0.1,0.0999999999999999,0.0996830080344504,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737840387979092,1.0,0.0,0.0199768399491054,0.0005919581195299,0.9928069554680288,0.9963438082918342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.02,0.06,0.0166666666666666,0.0499999999999999,0.0366666666666666,0.0737111479583199,0.0643947531575479,0.98,0.038,0.0167402600831898,0.0465373324638534,0.9835575049668426,0.9934903192581744,0.1,0.0999999999999999,0.0580369579348128,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0985289625885529,0.0999997907919378,0.0999999999999999,0.0999999999999999
