test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0428571428571428,0.0306701312249394,1.0,0.0,0.0226024052483112,0.005726736293781,0.9821983073727814,0.9932184697156098,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0999470280751201,0.0999997616890316,0.0999999999999999,0.0999999999999999
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325710550856474,1.0,0.0,0.0042624470241544,0.0013917639464402,0.9764826045320164,0.9926755377693146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377927567885238,1.0,0.0,0.0541514249631055,0.0334995024744436,0.9791436330571842,0.9923432176879587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0353300033256611,1.0,0.0,0.0066099321470223,0.0012072211398187,0.9844694672600812,0.993942793368166,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0689807405772308,0.0999996254959879,0.0999999999999999,0.0999999999999999
image_stable_diffusion_0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343122502109535,1.0,0.0,0.0741243033476191,0.0314096540131913,0.9753857795309496,0.9917410159670867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303903410373198,1.0,0.0,0.0040128931300105,0.0015341716771403,0.9719285576813886,0.9915662797616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1600781059358212,0.04,0.08,0.21,0.1609347693943108,0.2515079420625319,0.825,0.175,0.1794257648328218,0.1757274317923401,0.992559114807441,0.9966064619147974,0.35,0.35,0.3468324384653142,0.3499998849082099,0.35,0.35,0.1,0.0999999999999999,0.0977260879751267,0.0999998137767495,0.0999999999999999,0.0999999999999999
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296495606819652,1.0,0.0,0.0077381028111771,0.0001229643824733,0.9845962512218756,0.9936846595353872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0463893931459864,1.0,0.0,0.023361436706428,0.0040705030277142,0.9704512225507066,0.9911754372567206,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.1236024622731908,0.124999884789889,0.075229361591196,0.1249999999999999
image_stable_diffusion_17,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0111111111111111,0.0333333333333333,0.0111111111111111,0.0333333333333333,0.037190601393613,1.0,0.0,0.0112708505472376,0.0013570224729985,0.9800013559846794,0.9926694198482586,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0984445757038786,0.0999998766900502,0.0999999999999999,0.0999999999999999
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0346255648679246,1.0,0.0,0.005071287724023,0.0002105592470875,0.984639439738864,0.9934206109690292,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0983399463894963,0.0999997822638182,0.0999999999999999,0.0999999999999999
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.033049999174122,1.0,0.0,0.0077331713086787,0.0004047262627615,0.984130772892838,0.9936347490457028,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0992220987458326,0.099999704617668,0.0999999999999999,0.0999999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404377978630283,1.0,0.0,0.0007863369687622,5.752694684551706e-05,0.9491673745138032,0.9886042049907822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471158714330288,1.0,0.0,0.0016291690306154,0.0001240389929478,0.9644481163437184,0.9908061717127612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417629916404678,1.0,0.0,0.0037912823186656,4.936060792771418e-05,0.9891952201836698,0.9947131902777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285481404524623,1.0,0.0,0.0143509150293679,0.0026764446529952,0.9818649337778016,0.993459785728076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354668869487139,1.0,0.0181818181818181,0.003111944935691,0.0200142110256314,0.9741068219704844,0.991680396941734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
