test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.1466666666666666,0.0435464843161454,0.1877777777777777,0.0827684558509497,0.1826790727063569,0.95,0.05,0.073846047842362,0.0603643481551804,0.9593631095347218,0.989708372338143,0.2,0.2,0.1647355239854335,0.199999559308113,0.2,0.2,0.14,0.1399999999999999,0.101838831987118,0.1398704678928228,0.0823259381704363,0.0810795858825292
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0753689151625593,0.2302799277605779,0.0605263210269635,0.35953173374613,0.0852009593391339,0.2972783227983346,0.8307692307692308,0.1893706293706293,0.1637488279570994,0.1921310962759829,0.9446064021678128,0.989588001333906,0.55,0.55,0.4534732608546042,0.55,0.55,0.55,0.2666666666666666,0.2605128205128205,0.1303515738819716,0.2513456315535047,0.0544856480858138,0.0625600883299862
0_Parade_Parade_0_616,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0833333333333333,0.0833333333333333,0.1769047619047619,0.1365556625687556,0.2414682539682539,0.1612157813481879,0.1939062226996198,0.9166666666666666,0.0833333333333333,0.0933192371442488,0.0868235864088561,0.974207979365581,0.9922607360454792,0.5,0.5,0.4353542477513953,0.4999989942185171,0.5,0.5,0.15,0.15,0.1069091638005813,0.1499128642305923,0.0711931574980497,0.0906083286974352
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.285,0.0867467578644873,0.2465418779444025,0.0863292446020151,0.462547883626425,0.0846317517509557,0.4267137590582283,0.715,0.3121645021645022,0.2428072602738118,0.3073378058418392,0.9685928968638652,0.9776152141978226,0.475,0.475,0.3792590651724307,0.4749995436034718,0.475,0.475,0.1499999999999999,0.1499999999999999,0.1071435433969931,0.1496577855334505,0.0692656291719328,0.1221278550293827
59_peopledrivingcar_peopledrivingcar_59_704,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.0699999999999999,0.1368464868464868,0.0836492743578669,0.2177772227772227,0.0664145242852712,0.2043267695351419,0.91,0.09,0.0939528809144847,0.1011927723305635,0.9509360577450146,0.9894649594046748,0.4499999999999999,0.4499999999999999,0.3691609574858349,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.17,0.1699999999999999,0.111595618886445,0.1689912012065183,0.0646173543781911,0.1207200408112028
43_Row_Boat_Canoe_43_1048,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0748331477354788,0.1980769230769231,0.12821153830129,0.2613782051282051,0.1399790161378076,0.2331348267201435,0.92,0.08,0.0658160280320223,0.0880778432505653,0.9619321405966088,0.9899155621059376,0.4,0.4,0.2736485232266627,0.3999993422816064,0.4,0.4,0.14,0.1399999999999999,0.106746680404924,0.1398710286409697,0.072901574342676,0.1104876567145086
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1206045378311054,0.2857831465919701,0.1180218363835384,0.5224323062558357,0.1606358596170083,0.4672258971949783,0.6545454545454545,0.3537190082644628,0.3097154503922881,0.3528157665417473,0.969033787429942,0.9573804162895256,0.6333333333333334,0.6333333333333334,0.5398623354578219,0.6333319019169775,0.6333333333333334,0.6333333333333334,0.1548387096774192,0.1548387096774192,0.1087179767959363,0.1545762609057689,0.068423012457396,0.1196631216382032
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1181818181818181,0.0826972972666375,0.1181818181818181,0.0826972972666375,0.1105342365336686,1.0,0.0,0.0148041929436732,0.0024284365245859,0.9721660927597192,0.9914091227453656,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0965728412989655,0.1298250899071865,0.0805999179874868,0.1003318307447725
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1247219128924647,0.279229423826947,0.0846072428777744,0.5525034511412221,0.1088129112407681,0.4971523891394931,0.6166666666666666,0.3833333333333333,0.3125802302572544,0.3882753514695047,0.9694815245576982,0.9686779752818828,0.5750000000000001,0.5750000000000001,0.4552219130190497,0.5749995598972012,0.5750000000000001,0.5750000000000001,0.1689655172413793,0.1689655172413792,0.1140423045758099,0.1682051950736476,0.0643071623214358,0.1039562108126902
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.121382567985073,0.0832317927170868,0.0818559074218321,0.3644764059469941,0.0838436449176426,0.419488800058684,0.7000000000000001,0.3,0.2443954193505684,0.3053713313573108,0.9879625643047936,0.9803175199457574,0.4875,0.4875,0.3816886979901156,0.4874998280858943,0.4875,0.4875,0.1083333333333333,0.1083333333333333,0.087308101559991,0.1080165260416143,0.0918568456262242,0.1083333333333333
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0623609564462323,0.2130952380952381,0.0759389449229383,0.3971230158730158,0.0738485160062579,0.3637127780753609,0.7666666666666666,0.2333333333333333,0.2193265994650887,0.2443117427404886,0.9674927061537218,0.984367877394567,0.4666666666666667,0.4666666666666666,0.3750913774183295,0.466666298890068,0.4666666666666666,0.4666666666666666,0.1789473684210526,0.1789473684210526,0.1184404212144941,0.1786835815551376,0.0699613167189489,0.0902132441290777
51_Dresses_wearingdress_51_610,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.122065556157337,0.243040293040293,0.096671552398786,0.3841941391941391,0.1357041280375602,0.3303135502740114,0.8099999999999999,0.2075714285714285,0.1642913192717985,0.2181750157423111,0.965983298502427,0.9913590046321958,0.38,0.38,0.2895758140952448,0.3799995676915052,0.38,0.38,0.1888888888888888,0.1888888888888889,0.1184394888315052,0.1875832383282527,0.0660176040035063,0.0848990777705852
28_Sports_Fan_Sports_Fan_28_507,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1317077779613269,0.1813888888888888,0.0605281538410631,0.3608333333333333,0.0996556571399737,0.3423230267121354,0.7857142857142857,0.2142857142857142,0.1787223905785339,0.2166341902288174,0.9868262700970284,0.9951983688234336,0.5,0.5,0.4053356394050758,0.4999988920425327,0.5,0.5,0.2285714285714286,0.2285714285714286,0.1366447415320681,0.227777567542279,0.0782604508718764,0.0609535230544437
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4894736842105263,0.0896111774675237,0.2286987010211708,0.0395743543054251,0.6077557613566367,0.0641631669429611,0.6052032596071463,0.5290909090909091,0.4709090909090909,0.3826756997043952,0.4793956603500079,0.930371473841762,0.969134232095613,0.5693877551020409,0.5693877551020409,0.4580202181428921,0.5693873498191523,0.5693877551020409,0.5693877551020409,0.1526785714285714,0.1520833333333333,0.1005603882202074,0.1516278073817675,0.0852542945248193,0.1071308577490422
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1049781318335647,0.2523448885136191,0.0723593094760707,0.5269843168527378,0.10317849429777,0.5028744107521484,0.6285714285714287,0.3714285714285714,0.3290288279831336,0.3798768901435928,0.9565674875990244,0.9842861624767356,0.5199999999999999,0.5199999999999999,0.4318501520705887,0.5199997134931169,0.5199999999999999,0.5199999999999999,0.1484848484848484,0.1484848484848484,0.1008149075015748,0.1479790838264791,0.0759851702569664,0.1036272182732157
4_Dancing_Dancing_4_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0499999999999999,0.1845238095238095,0.1142174895567002,0.3037698412698412,0.1291709335359419,0.2707972032748711,0.85,0.15,0.1456222297233542,0.1556116480610195,0.97208912355462,0.9927188551830064,0.4499999999999999,0.4499999999999999,0.3621708356505438,0.4499985664557293,0.4499999999999999,0.4499999999999999,0.1666666666666666,0.1666666666666666,0.1128529455123077,0.1658523867346493,0.063505162023549,0.122539376290868
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0780624749799799,0.148160240172624,0.0661466535763888,0.3519651624605185,0.0705486143160989,0.3857267135401619,0.7625,0.2431818181818181,0.2225680076696685,0.2613417067552882,0.9773760635440516,0.98752206591556,0.4222222222222222,0.4222222222222223,0.3384069833895466,0.422221671597527,0.4222222222222223,0.4222222222222223,0.2416666666666667,0.2416666666666667,0.1281413124453326,0.2398416597945364,0.0678940088625014,0.0610712006995402
37_Soccer_soccer_ball_37_506,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0999999999999999,0.2155555555555555,0.0781262036944308,0.3133333333333333,0.128601211522047,0.2674238633824796,0.8714285714285713,0.1414285714285714,0.0892829264644484,0.1495339558699697,0.9195560202268293,0.9879111910825208,0.3,0.3,0.2182433095180452,0.2999992565036869,0.3,0.3,0.1428571428571428,0.1428571428571428,0.0986249268370482,0.1424735391685859,0.0858066938589767,0.1001205696978402
2_Demonstration_Demonstration_Or_Protest_2_76,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1274754878398196,0.3238295038295038,0.1306023673754471,0.4401207126207126,0.1456677246286916,0.3260742555876899,0.825,0.2393939393939393,0.1547195622749761,0.2043064924183734,0.9917095474104288,0.9955778720593418,0.35,0.35,0.2674470462229876,0.3499998457288154,0.35,0.35,0.2470588235294117,0.2423529411764705,0.134584535615975,0.2432072193361965,0.0527961398973495,0.0723458502792502
61_Street_Battle_streetfight_61_606,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.1583333333333333,0.0811010539535766,0.1980158730158729,0.1154270882350096,0.15900624537657,0.95,0.05,0.0598102611287717,0.0535911152768645,0.9686790644993456,0.9909495568104948,0.3,0.3,0.2203144621756788,0.2999999002569691,0.3,0.3,0.24,0.24,0.1329446665571458,0.238298707515253,0.0628465483856642,0.0615789535758902
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0533333333333333,0.1468846749226006,0.0709315347652827,0.350672944616443,0.0800832304501963,0.3683632771459644,0.7599999999999999,0.2399999999999999,0.2124835380417172,0.2448593446543098,0.95444620429768,0.9578505736375152,0.5142857142857143,0.5142857142857143,0.4264722502301341,0.5142851429562237,0.5142857142857143,0.5142857142857143,0.1285714285714286,0.1285714285714286,0.0972353233076761,0.1284271867003315,0.0825105093668624,0.1098655661812712
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0867805519545183,0.2712587412587413,0.1099741010415511,0.4117909867909868,0.0896483907122069,0.328443524299252,0.8111111111111112,0.1888888888888889,0.1730175090972821,0.1966736635349212,0.9298788775444188,0.9667925835262514,0.425,0.4249999999999999,0.344885475281295,0.4249996541822045,0.4249999999999999,0.4249999999999999,0.18,0.18,0.113333626575256,0.1776325915417282,0.0730514699755001,0.1016605140414842
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0835593642420627,0.1875944782882638,0.0566249514766634,0.4864393183166902,0.0724583309224492,0.4603998013597912,0.6839999999999999,0.3329696969696969,0.2743724009428778,0.3304459948974458,0.9676276030220068,0.9843273240685302,0.5210526315789474,0.5210526315789474,0.422478036307037,0.5210521957351065,0.5210526315789474,0.5210526315789474,0.1560975609756097,0.1560975609756097,0.1070255229022975,0.155080775396012,0.0743106948256504,0.1104461329775546
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.269047619047619,0.1179352795338619,0.269047619047619,0.1179352795338619,0.1030954563081482,1.0,0.0,0.0218202183288318,0.0012149010445281,0.9920875221640932,0.9956262729191074,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1352913141654223,0.2212530738714594,0.0466201659761649,0.0900272857975766
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.0929356607392288,0.2632380724714714,0.0538975657700535,0.5937369553693964,0.0695632673529039,0.5571663130954334,0.5928571428571429,0.4114285714285713,0.3253226251807219,0.4154250771886807,0.946078518805622,0.9795760563811646,0.4785714285714286,0.4785714285714286,0.3848969825210914,0.4785708853433281,0.4785714285714286,0.4785714285714286,0.1690721649484536,0.1690721649484536,0.1104560843622764,0.1682529071485649,0.0794675939868302,0.1092674965523976
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555555,0.0833333333333333,0.4301924382261922,0.0987387955131792,0.6075396969130056,0.0643748719041686,0.4660669510820993,0.6944444444444444,0.3055555555555556,0.2694237671566275,0.3188620359970688,0.9376021346899988,0.9826666028819492,0.4230769230769231,0.423076923076923,0.3476380588258351,0.4230766056253822,0.423076923076923,0.423076923076923,0.1858974358974359,0.1858974358974358,0.1203679164837214,0.1853290558165384,0.0735881282746298,0.097690344972899
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0904310664416702,0.1913874760430488,0.0896187321975578,0.4802556022408963,0.1080776383332971,0.4997174809269519,0.64,0.4116039516039516,0.3186666068740534,0.3744374412888074,0.9557898639362884,0.9714875621606148,0.6000000000000001,0.6000000000000001,0.4947622978185588,0.5999992129806917,0.6000000000000001,0.6000000000000001,0.1266666666666667,0.1266666666666666,0.0949307560361253,0.1264859334589293,0.0815137075201908,0.1135150146786343
49_Greeting_peoplegreeting_49_59,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2495238095238094,0.0841578260326375,0.321031746031746,0.119644008786476,0.2327675663575938,0.9,0.1476190476190476,0.1088648488334007,0.1272752751583938,0.9801330834785918,0.9931478538224672,0.6,0.6,0.4992760497278945,0.6,0.6,0.6,0.175,0.175,0.1149051018616156,0.1747483171089998,0.0686483759625593,0.0843622621772324
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.098509603652813,0.1927532679738562,0.089371818732372,0.4791434137757667,0.0981660548221366,0.4136628705731632,0.7000000000000001,0.3,0.2354742266899094,0.3035390697765425,0.9690656412787036,0.984715903351272,0.575,0.575,0.4674542436627231,0.574999277171022,0.575,0.575,0.1571428571428571,0.1571428571428571,0.1059270985456042,0.1562054917332934,0.0775459759606284,0.1051815684938143
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.0652519156806909,0.1618768847251819,0.0627590552063644,0.4181736650002904,0.0687936384892747,0.3792599222771751,0.74,0.26,0.2150945772696623,0.2659344012247872,0.9846653289424396,0.9942066596959837,0.5444444444444445,0.5444444444444445,0.4246445922548448,0.544443758837002,0.5444444444444445,0.5444444444444445,0.1454545454545454,0.1454545454545454,0.1005349800378131,0.1452052759232956,0.0744032223666054,0.1184556970221048
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0650854139658888,0.1814285714285714,0.118459499666445,0.3385714285714286,0.1044397101739778,0.3128230949164368,0.8083333333333335,0.2068181818181818,0.1798838386680233,0.2025706487821897,0.9615333912206944,0.9747733584934054,0.575,0.575,0.4683773176578253,0.5749986359515805,0.575,0.575,0.2,0.2,0.124728662169986,0.1990990306968525,0.056766136581121,0.107433748378692
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555555,0.0803157349711164,0.2889477568907853,0.0588518023591394,0.6507212547572367,0.0504559789771263,0.6175462589796035,0.4944444444444444,0.5744200244200244,0.4252410727175765,0.5320315653593622,0.9915130581563554,0.9590586219282712,0.6066666666666667,0.6066666666666667,0.4922559368410572,0.6066660280854944,0.6066666666666667,0.6066666666666667,0.234375,0.2291666666666666,0.1257315991966557,0.2281059379243912,0.0493805862619107,0.0793375367307161
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0745355992499929,0.2362958336028398,0.0898424230638253,0.5175479374538805,0.0683640492638806,0.5176903980261279,0.6333333333333332,0.3888888888888889,0.3247851805101064,0.3766398850266895,0.949928491807574,0.9521651285420512,0.6111111111111112,0.6111111111111112,0.5034534110948903,0.6111103895484257,0.6111111111111112,0.6111111111111112,0.1689655172413792,0.1689655172413792,0.1085034401202847,0.1683164484988561,0.0681000648372187,0.100718344622986
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0111111111111111,0.0333333333333333,0.0111111111111111,0.0333333333333333,0.1044293163550378,1.0,0.0,0.0209595654650012,0.0031292465363201,0.9583074183298124,0.98970669502884,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0840675230345012,0.0999999568437811,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.3573093573093572,0.0728490513322668,0.4761988011988012,0.0951345431518235,0.34023339269354,0.8125,0.1988636363636363,0.1683649386703274,0.2028724488405528,0.9643507127117954,0.9918144296685,0.375,0.375,0.2948351761153043,0.3749992572322132,0.375,0.375,0.184,0.1809999999999999,0.1149786968901184,0.1806888232376615,0.0608806273530164,0.1047786805087748
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555555,0.0795434503515353,0.1599781820010653,0.0937541599444659,0.4129396583584227,0.1178909783884113,0.4503027956841305,0.6944444444444443,0.3324915824915824,0.2355204840691969,0.3236966626059759,0.9590225981198164,0.9691865612047512,0.4230769230769231,0.4230769230769231,0.319107040705004,0.4230765246750608,0.4230769230769231,0.4230769230769231,0.148,0.148,0.1052871961981342,0.147771118548311,0.0768270650461862,0.1046578944850588
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.090355201842506,0.2601435300016536,0.0825067977601971,0.5311311575533544,0.0893575776092976,0.5204045845829735,0.63125,0.3895833333333333,0.2924867094918421,0.3838036457578938,0.9566075231208748,0.9804658009747698,0.5363636363636363,0.5363636363636363,0.4156259429873454,0.5363626128446004,0.5363636363636363,0.5363636363636363,0.1594594594594594,0.1594594594594593,0.1072791538843557,0.1585788013328981,0.0709733883230079,0.1058225746875021
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.419047619047619,0.0699854212223765,0.146004081292687,0.0777798921798371,0.5011160094555895,0.0908548571913903,0.4651280057700117,0.6777777777777777,0.3270833333333333,0.2605851675689329,0.3379721128218023,0.9743422794040524,0.9770604094575562,0.5176470588235295,0.5176470588235293,0.4082938929647003,0.5176465112979726,0.5176470588235293,0.5176470588235293,0.1727272727272727,0.1727272727272727,0.1130213408436353,0.1717463781412797,0.0571822416423599,0.109675809165473
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1181873680570557,0.1757222222222222,0.0564134046324295,0.5798756613756615,0.0809077253895744,0.5925630216802357,0.5142857142857141,0.4857142857142859,0.3812038463799727,0.488139246014271,0.9480420228613712,0.936021821275782,0.6375,0.6375,0.5072771962018761,0.6374995145253741,0.6375,0.6375,0.1533333333333332,0.1533333333333332,0.106972093753823,0.1531143428773614,0.0846714414172127,0.1043895216858585
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0871896829695264,0.1426633986928104,0.0872667567403974,0.3975863678804855,0.0714064099607782,0.434823392835955,0.7071428571428571,0.3277389277389277,0.251039747485482,0.3247300441021201,0.9828777150402876,0.9746367685755272,0.5125,0.5125,0.406734626386337,0.512499534144222,0.5125,0.5125,0.15625,0.1562499999999999,0.1088632755106053,0.1558537526740819,0.0592770757012943,0.1191637875433608
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.395,0.0756637297521077,0.2342055345953397,0.0641324633459932,0.5362812796898255,0.0724459817627026,0.5030389091969062,0.6368421052631579,0.363157894736842,0.2995680947609628,0.3745304891397357,0.9741927052151628,0.9826513988809598,0.5266666666666667,0.5266666666666667,0.4204951535151576,0.5266663217070408,0.5266666666666667,0.5266666666666667,0.1499999999999999,0.1499999999999999,0.1101727847550009,0.1498357862746483,0.0675889646063787,0.1171088979508415
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.288235294117647,0.0890161526495385,0.257043956043956,0.073489985022016,0.4699542124542124,0.0902824590349514,0.4545636351318098,0.711764705882353,0.3325980392156862,0.2585437146352579,0.3271810381175065,0.9775381697732471,0.9933871776045125,0.4454545454545454,0.4454545454545454,0.356710745007945,0.4454542302775187,0.4454545454545454,0.4454545454545454,0.1648648648648648,0.1648648648648648,0.1111061949963471,0.1644665579781823,0.0641003797908006,0.1005216086101098
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1142857142857142,0.2296969696969696,0.1173173837665291,0.3741089466089466,0.1645224349315228,0.347839097565663,0.7999999999999999,0.2329670329670329,0.1391888474956635,0.212200627426478,0.9934675538543554,0.9967522041148212,0.4666666666666666,0.4666666666666666,0.3396361791811443,0.4666664454819851,0.4666666666666666,0.4666666666666666,0.2555555555555556,0.2555555555555556,0.1313673885660133,0.2522606672590786,0.056646161494813,0.056564396754764
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.0640312423743284,0.2122544122544122,0.0990202065414064,0.3408641358641358,0.1274768752035732,0.3186498907524048,0.8300000000000001,0.17,0.1653933017727882,0.1765713378669187,0.9790969044414484,0.9735375009016788,0.5666666666666668,0.5666666666666668,0.4798860483195519,0.5666662470185093,0.5666666666666668,0.5666666666666668,0.1705882352941176,0.1705882352941176,0.1161076936691111,0.1701627461211108,0.0676740078949485,0.1068549708330408
