test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.145530303030303,0.1519627668440103,0.2126731601731601,0.119185334060289,0.2033517600634606,0.9285714285714286,0.0714285714285714,0.0840185038732025,0.0737927464920045,0.9707473328859654,0.9913608830342324,0.5,0.5,0.4354490350449383,0.5,0.5,0.5,0.1363636363636363,0.1363636363636363,0.0999106710523083,0.1362876334716793,0.0723911831988184,0.1363636363636363
1_Handshaking_Handshaking_1_801,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.2501010101010101,0.1038973224235101,0.3160606060606061,0.1113170268250883,0.2315421760609995,0.9125,0.1083333333333333,0.1051374754602769,0.1007182589331155,0.9713158118492572,0.9916006542916324,0.35,0.35,0.2806954791475842,0.349999559308113,0.35,0.35,0.2416666666666667,0.2416666666666667,0.1151850666809943,0.2378321928301481,0.0681200732940332,0.0930174313986039
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0510249967746984,0.2506417391518011,0.0732373452296983,0.4015771045260209,0.0585781753989174,0.3269797109646647,0.8,0.2065934065934065,0.1839415772167737,0.210415353495577,0.9455639803973348,0.983159199502896,0.52,0.52,0.4245469293862888,0.5199999199792306,0.52,0.52,0.1875,0.1875,0.1087299676240958,0.1844497518738442,0.0619455753050585,0.1089637239506316
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.1738095238095237,0.1125865754051132,0.2283730158730158,0.1268304191249855,0.1906541935211164,0.9333333333333332,0.0666666666666666,0.0848489749551284,0.0717583833471549,0.9818681597178172,0.9932807924730872,0.4,0.4,0.3482833982011163,0.3999991953748137,0.4,0.4,0.1272727272727273,0.1272727272727272,0.097115228201532,0.1269304287601098,0.0730971261465748,0.1272727272727272
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0813941029804985,0.2520064354547112,0.0616008213355428,0.45802738385497,0.0705765492381118,0.4315941047529274,0.7249999999999999,0.3053241758241758,0.2299118987274585,0.2989836249293962,0.9764788568919204,0.96353727573867,0.4583333333333334,0.4583333333333334,0.3640029550813235,0.4583328149790993,0.4583333333333334,0.4583333333333334,0.1682926829268292,0.1682926829268292,0.1116780947653063,0.1674282553592089,0.0713834795918901,0.1029650598852294
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.03,0.144072594072594,0.0862967664526247,0.2373576423576423,0.0881200101423554,0.158996172896376,0.9888888888888888,0.0111111111111111,0.0258793320188568,0.0186625832244698,0.9673724565910587,0.9906144939183056,0.55,0.55,0.4642321618158162,0.55,0.55,0.55,0.15,0.15,0.1013685372818994,0.1494781652424292,0.0715133658794574,0.1012114278021455
43_Row_Boat_Canoe_43_1048,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.07,0.2434773559773559,0.0884039216440668,0.3252147852147852,0.1041410864089328,0.269265911686,0.89,0.11,0.0732692318810385,0.1190890066506619,0.9717173976681494,0.9915707855129292,0.275,0.275,0.1958011922037783,0.2749995615210708,0.275,0.275,0.1259259259259259,0.1259259259259259,0.0969440871718829,0.1258409903672125,0.0825655857587356,0.1149801424628766
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.1434521258005409,0.3254900873979821,0.0918436716165542,0.5646335389756442,0.1132327527639068,0.4997141223429691,0.6454545454545454,0.3696969696969697,0.3190802725345562,0.3602117207703706,0.9631659126186616,0.9839547348463265,0.5571428571428572,0.5571428571428572,0.4652012363143682,0.5571417991112053,0.5571428571428572,0.5571428571428572,0.1999999999999999,0.1999999999999999,0.1192637109210734,0.1982598445191996,0.0688092657866016,0.0865570380799162
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1721328671328671,0.0905499968075889,0.1721328671328671,0.0905499968075889,0.1188115919482559,1.0,0.0,0.0131103467739049,0.0020374719636276,0.9733942404250384,0.9916416063811694,0.0,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0847129491844442,0.1052629657260903,0.094920470789476,0.1052631578947368
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0816496580927726,0.2809941297093,0.0933712945909771,0.530099664267621,0.0978556731726303,0.4846645420074379,0.65,0.35,0.2898259129776691,0.3564728650150701,0.9648426457037363,0.9682148097201844,0.525,0.525,0.4182009819761214,0.5249995153964623,0.525,0.525,0.1351351351351351,0.1351351351351351,0.1012795416500897,0.1349390372164953,0.0812911462599883,0.1059682390566691
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1046266962210418,0.1319337559585237,0.1007321346752845,0.4345679432366738,0.0987052732492709,0.4662723590489736,0.6538461538461537,0.3461538461538461,0.2893821997009416,0.3532980697505411,0.9822768698833728,0.9730930940768032,0.5625,0.5625,0.449290116712148,0.5624997851073679,0.5625,0.5625,0.1466666666666667,0.1466666666666667,0.106881002094443,0.1462940304610637,0.0804813782612504,0.0804449956524064
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.075,0.2232945485886662,0.0954742879981827,0.4616562522444875,0.0945729576569061,0.4413945802840657,0.6916666666666668,0.3083333333333333,0.264834141659605,0.3192360726655556,0.9771501137079868,0.960327868359876,0.5285714285714286,0.5285714285714286,0.4205419074087328,0.5285708290224396,0.5285714285714286,0.5285714285714286,0.2055555555555555,0.2055555555555555,0.117035491439335,0.2047121094099471,0.0688833950130201,0.0788378941811382
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.10770329614269,0.2199023199023198,0.1337084982091531,0.4389316239316239,0.127066048672241,0.401123718657158,0.72,0.289,0.2251677245024866,0.301122538284281,0.9759634767049088,0.9926630040481504,0.4666666666666666,0.4666666666666667,0.3487944723637867,0.4666660808112536,0.4666666666666667,0.4666666666666667,0.1454545454545454,0.1454545454545454,0.0965534227006325,0.1448835524041408,0.0837210958159342,0.1093762320204445
28_Sports_Fan_Sports_Fan_28_507,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.1285714285714285,0.213030303030303,0.0831026191013246,0.3581565656565656,0.1285058334659246,0.3255110600112928,0.8142857142857143,0.1857142857142857,0.1743883753512119,0.1899538733615619,0.987303443034862,0.995231528532471,0.4333333333333333,0.4333333333333333,0.3509007526281211,0.4333324205057332,0.4333333333333333,0.4333333333333333,0.1818181818181818,0.1818181818181818,0.1040569516771155,0.1807442071089068,0.0747967233475653,0.0917869587910598
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5105263157894736,0.0839359558870574,0.2415331322913248,0.0508361205385765,0.6315396590886664,0.0541199896582665,0.6354219748589204,0.4982142857142858,0.5017857142857143,0.4059504843763773,0.5097746985135332,0.932284219147314,0.9482199320731138,0.5938775510204082,0.5938775510204082,0.4794428362718063,0.5938771712915816,0.5938775510204082,0.5938775510204082,0.1728971962616823,0.1715264797507788,0.1051158532885955,0.1703458329506621,0.0739797727838569,0.107688682811562
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1069044967649697,0.2493048128342245,0.0658690919409031,0.5886749851455735,0.105092341841099,0.5660202542779679,0.5428571428571428,0.4571428571428572,0.3871893046522486,0.4616053810514716,0.9576180342274726,0.9427305896313858,0.64,0.64,0.5335011524806615,0.6399996991373736,0.64,0.64,0.15,0.1499999999999999,0.105189302196634,0.1494675797260202,0.0752305479482452,0.1158424789209174
4_Dancing_Dancing_4_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.1654761904761904,0.1031601027661425,0.3462301587301587,0.120680762227797,0.3354966791080329,0.7833333333333333,0.2166666666666666,0.1995298310290754,0.2201342504810803,0.9836774349754992,0.9939933174587332,0.6499999999999999,0.6499999999999999,0.5273713477721315,0.6499978980124427,0.6499999999999999,0.6499999999999999,0.1181818181818182,0.1181818181818181,0.0922341921792092,0.1181401281471704,0.0821000084429457,0.1181818181818181
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.0652519156806909,0.1894402673350041,0.0456223457073777,0.4377151211361737,0.0609830124047758,0.4601895936566467,0.6937500000000001,0.3165625,0.2724118317566405,0.331942013778954,0.9877975556112706,0.9949292284552488,0.4083333333333334,0.4083333333333334,0.3193088800583614,0.4083329536493582,0.4083333333333334,0.4083333333333334,0.2111111111111111,0.2111111111111111,0.1084307609287673,0.2079896687911545,0.0673312040853042,0.0850697225439461
37_Soccer_soccer_ball_37_506,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.2277525252525252,0.1238499513646049,0.3264502164502164,0.1335353837473157,0.2819847293533765,0.8714285714285716,0.1652380952380952,0.1018518872787187,0.1540446517614641,0.9440816047288172,0.9894720611400472,0.3,0.3,0.2151338647574517,0.2999991023646883,0.3,0.3,0.115,0.1149999999999999,0.0877677203104887,0.1146027883368085,0.0864026396197564,0.1149999999999999
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.3883227883227883,0.0953118809529442,0.5016688866688865,0.1038037827714283,0.3640899389751138,0.8125,0.240530303030303,0.1575944937805631,0.2236414485874154,0.993693771190208,0.9961577552484684,0.375,0.375,0.2817852604153988,0.3749997327112195,0.375,0.375,0.1862068965517241,0.1786833855799372,0.1084621032139768,0.1788902566453347,0.0643457109289382,0.1040007139818294
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2204761904761904,0.123144735374031,0.2204761904761904,0.123144735374031,0.1499776460163067,1.0,0.0,0.0193560050797856,0.0046025227048594,0.9811610793975934,0.9930912419922274,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.2374999999999999,0.1274371826595412,0.2347613149076511,0.0548734078802667,0.1014699256464683
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.06,0.1707559339525283,0.0660280130891788,0.4085595115239077,0.0674286762907921,0.3548291260646093,0.7642857142857142,0.2357142857142857,0.2039246892101976,0.2422735326532442,0.9540721221623312,0.9773288743412756,0.6142857142857142,0.6142857142857142,0.5075727890516325,0.6142850696109042,0.6142857142857142,0.6142857142857142,0.1391304347826087,0.1391304347826087,0.1042426225694991,0.1390200081349594,0.0751690159239915,0.1003307202619923
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222221,0.0993807989999906,0.2211488511488511,0.1155166052294925,0.3945876345876346,0.1213177632609299,0.3843086623652116,0.7777777777777778,0.2222222222222222,0.2002532431396847,0.2341376493888941,0.9582520944395612,0.9689457705722434,0.5,0.5,0.4083720428236309,0.4999993374896749,0.5,0.5,0.14,0.1399999999999999,0.0992734036445263,0.1382653555447095,0.0772121509529161,0.1203321297717171
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3259259259259259,0.0737027731190088,0.2555202194675878,0.0223851155785917,0.4980205017047122,0.0586084215133348,0.4767506848431469,0.674074074074074,0.3292592592592593,0.2950665809812303,0.3438968916830567,0.9725995291720152,0.9706250704621852,0.4888888888888888,0.4888888888888888,0.3924324898831917,0.4888885716906606,0.4888888888888888,0.4888888888888888,0.2162790697674418,0.2162790697674418,0.1262758092266154,0.21420187841664,0.057239011312824,0.0673366447979035
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2057539682539682,0.1375446570785434,0.2057539682539682,0.1375446570785434,0.1104939916730743,1.0,0.0,0.0290679630169184,0.002793529361561,0.9949525274481936,0.9964405470938568,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1874999999999999,0.107948699694501,0.1841371619176698,0.0515107516224947,0.1254566484982221
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.528888888888889,0.0748991090949009,0.289596419431581,0.0345909252954206,0.665288958637259,0.0557136864177654,0.6199567616849593,0.5170731707317073,0.4929899368923759,0.3896237640852569,0.4990093310189489,0.9603041548262872,0.9544426180974572,0.5804878048780489,0.5804878048780489,0.4667283885857923,0.5804871113607946,0.5804878048780489,0.5804878048780489,0.1608695652173913,0.1602898550724638,0.1042344694972557,0.1592755795596698,0.0740208201613857,0.1007764154018804
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0840708108356753,0.4536128623698283,0.0676873742392809,0.6081332793883104,0.0691465543582358,0.4484663314708592,0.7166666666666667,0.2833333333333334,0.2608600033585587,0.2915183826252902,0.9279740325692534,0.976605829543455,0.425,0.425,0.3477157062873322,0.4249995946014687,0.425,0.425,0.1790697674418604,0.1790697674418604,0.1158046562603241,0.1785118541827773,0.0744152395647266,0.1060017065145574
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0853749898324379,0.226602937825848,0.0569385528601198,0.5070494864612513,0.0625727922499291,0.5185465525490428,0.6399999999999999,0.4116039516039516,0.3296437854527082,0.3842354708722036,0.9561010537771378,0.9452090853108988,0.6000000000000001,0.6000000000000001,0.4940701152017686,0.5999991289075814,0.6000000000000001,0.6000000000000001,0.1363636363636363,0.1363636363636363,0.0942043109548387,0.1359087712381035,0.0810994477365847,0.1092953803565064
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2511904761904762,0.0788684860716756,0.3363095238095238,0.1081604018324884,0.2541754494471846,0.8833333333333334,0.1439393939393939,0.1152740084207196,0.1285288387745819,0.9833657236534132,0.993611280706956,0.35,0.35,0.2755357702062377,0.3499999565068674,0.35,0.35,0.2625,0.2625,0.1529548565572388,0.2606275250166747,0.0282792063721376,0.0519844504240111
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.1307692307692307,0.2819229521432039,0.1309795223791365,0.5007944020129375,0.1610180515552602,0.4285290521389063,0.6846153846153847,0.3223776223776223,0.2667843093376127,0.3233350445096551,0.9763278385395912,0.9924502998465872,0.5125,0.5125,0.4093318027176273,0.5124993773940422,0.5125,0.5125,0.1461538461538461,0.146153846153846,0.1070193118951828,0.1458304901934398,0.0655679154994967,0.115647565906355
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.2189352168299537,0.0578873378747431,0.4726934761145287,0.0621725157088103,0.4484774555285141,0.675,0.3249999999999999,0.269222319889326,0.3315042248213274,0.9817758604357496,0.988761917723367,0.5777777777777778,0.5777777777777778,0.4553308419257953,0.5777770474910198,0.5777777777777778,0.5777777777777778,0.1533333333333332,0.1533333333333332,0.1038298288219501,0.1523928650822823,0.0711020620468495,0.1102737501229344
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0837489635093407,0.1949612152553329,0.0640687797076611,0.374670060331825,0.0927861114490369,0.3500193428727394,0.775,0.2249999999999999,0.2034891303354685,0.2322917061195206,0.970766699370846,0.9755361879577612,0.54,0.54,0.4372268279397798,0.5399987872952396,0.54,0.54,0.1764705882352941,0.1764705882352941,0.112418340848015,0.1759587849657635,0.0670908230861697,0.0891869481744518
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777779,0.0970236066476276,0.250004662004662,0.0704465556211588,0.6438671328671328,0.08812584061532,0.6151597235198578,0.5,0.5527041585865116,0.4150086242515079,0.5244314391441826,0.9790318734284308,0.9685316862668388,0.6785714285714286,0.6785714285714286,0.555399422351673,0.6785706740475371,0.6785714285714286,0.6785714285714286,0.1823529411764705,0.1799999999999999,0.1008610377268565,0.1784214697885073,0.0687046036554056,0.1033529572457774
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666667,0.0866666666666666,0.253220618390897,0.0580120435543957,0.5537573211102622,0.0937694270458085,0.5248983074039311,0.6357142857142856,0.4091575091575091,0.3040102845420502,0.3860882411514873,0.9624991565865064,0.970984089046885,0.5545454545454546,0.5545454545454546,0.4504205161443147,0.5545447401056111,0.5545454545454546,0.5545454545454546,0.1857142857142856,0.1833333333333332,0.1075447484066867,0.1841114658515488,0.0763814798982787,0.0938954707590507
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0644444444444444,0.069175032961215,0.0644444444444444,0.069175032961215,0.1170356854769781,1.0,0.0,0.0267610258703822,0.0034217768208516,0.9641730032465352,0.9904372796655933,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0886680242613344,0.1199693462187841,0.0804564793550042,0.1199999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.128086884574495,0.3381152181152181,0.0648017333812506,0.4623526473526474,0.0986874000847203,0.3578541486833008,0.8125,0.2098011363636363,0.171832136766637,0.217647743381712,0.9748286182736278,0.9929439504576592,0.375,0.375,0.2863155559926246,0.3749993884395275,0.375,0.375,0.1615384615384615,0.1615384615384614,0.1037195680408406,0.1610164280118865,0.0719649932738951,0.1084459943145524
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1143958904554111,0.1563597729501619,0.0746104279089597,0.4544749967804887,0.1138543450833099,0.4950907635244406,0.6444444444444444,0.374074074074074,0.2892173517173058,0.3714259341521655,0.9505323483881466,0.9648366325991992,0.5818181818181819,0.5818181818181819,0.4447380389226534,0.5818178317810166,0.5818181818181819,0.5818181818181819,0.1590909090909091,0.1590909090909091,0.1055735499223313,0.1569481542326222,0.0676995962558345,0.1097699411733714
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0695970545353752,0.2826531150009411,0.0458748999817822,0.577115753811406,0.0663922373199066,0.5533753776719349,0.5874999999999999,0.4367755681818182,0.3214053191064349,0.4362539389261781,0.9689822608302244,0.9628680476397872,0.5076923076923077,0.5076923076923077,0.3842709174589495,0.5076913752879046,0.5076923076923077,0.5076923076923077,0.1777777777777777,0.1777777777777777,0.1137996078202796,0.1768427033600157,0.0628284069669192,0.1058241397970462
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0654653670707977,0.1702049359935417,0.049338736793809,0.5305915888209741,0.0554112218455865,0.5406622353840967,0.595,0.4384839466089466,0.3254120093114624,0.4328224586272993,0.9785341620899544,0.979348960362228,0.5352941176470588,0.5352941176470588,0.4138891561520135,0.5352933826532342,0.5352941176470588,0.5352941176470588,0.1692307692307692,0.1692307692307691,0.1093329861852848,0.1679615238242062,0.0635408729072457,0.0930231433796516
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5523809523809524,0.1110657503780057,0.1190032769163203,0.0721399638519468,0.606779548953462,0.1024389354231523,0.6421332901375972,0.4476190476190475,0.5523809523809524,0.4425133766015689,0.554018161116272,0.9545496148679226,0.9563352319205652,0.725,0.725,0.5718780487370219,0.7249993175148954,0.725,0.725,0.1363636363636364,0.1363636363636363,0.0975203516182889,0.1359017408191225,0.0778687289345143,0.1184349483619088
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.110886962116143,0.1294040247678018,0.0743800165925259,0.399766327583665,0.0937240837681161,0.4712107227469415,0.692857142857143,0.3340445269016697,0.2729810925399312,0.335329410009121,0.9898561988061996,0.9959780163007584,0.5375,0.5375,0.4250905196362722,0.5374993713538468,0.5375,0.5375,0.1222222222222222,0.1222222222222222,0.0921153270915543,0.1221907948726914,0.0835762792747248,0.1056055024751878
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0860232526704262,0.2167634619808533,0.0854323182183226,0.6354712710799667,0.0974070638727455,0.6024218861536482,0.5111111111111111,0.5031986531986532,0.3874204591911692,0.5036117917603512,0.9781562922812468,0.9407114612646847,0.72,0.72,0.5697516201519386,0.7199995596878943,0.72,0.72,0.1414634146341463,0.139430894308943,0.095901704709731,0.1379318278585042,0.0763624309827386,0.1050926998997101
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117646,0.0668106864211796,0.2633841593189419,0.0705048207039404,0.5307458338762686,0.0422059930637754,0.4890622578685906,0.6812499999999999,0.3893668831168831,0.2686903465489902,0.3533931845033687,0.9864691079044332,0.9826343499328718,0.61,0.61,0.4890569217865924,0.609999507826612,0.61,0.61,0.1749999999999999,0.1749999999999999,0.1168723677829967,0.1744126601144915,0.0577898336916763,0.1170232095860596
1_Handshaking_Handshaking_1_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0857142857142857,0.1438888888888889,0.1057074929892582,0.2382936507936507,0.1355797683386664,0.3001806437995648,0.8857142857142858,0.1857142857142857,0.0881767384140124,0.1336932508032159,0.9946279450558444,0.9968666335386808,0.2666666666666666,0.2666666666666666,0.1823779211851343,0.2666664179654088,0.2666666666666666,0.2666666666666666,0.1857142857142857,0.1857142857142857,0.117590156591008,0.185024743003467,0.0487530970815542,0.1293772988923624
