test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.0873678207046196,0.0787675070028011,0.0702024494058479,0.2161883214824391,0.0764194719980877,0.2235298479419002,0.8538461538461537,0.1461538461538461,0.1279633317136879,0.1483375985057817,0.8463071333359935,0.9647580676932906,0.475,0.475,0.3920137666508715,0.475,0.475,0.475,0.24,0.2233333333333333,0.131118671216177,0.2252346310481968,0.0571037182510765,0.0820392663102966
0_Parade_Parade_0_616,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0833333333333333,0.0833333333333333,0.0428571428571428,0.0654653670707977,0.1214285714285714,0.1093425000305241,0.1415461102927499,0.9166666666666666,0.0833333333333333,0.0808774591066052,0.0841909106596405,0.9225556205767904,0.9859973311561544,0.5,0.5,0.4353542477513953,0.4999989942185171,0.5,0.5,0.15,0.1499999999999999,0.1124192489493053,0.1495583026535157,0.0517991267545385,0.1499999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.053851648071345,0.1239521348217,0.0474392143291172,0.2190868913695,0.0749227904896483,0.2236475569972444,0.89,0.1469047619047619,0.1017679307233143,0.1203935652504148,0.8936211587794709,0.9834031829375516,0.3142857142857143,0.3142857142857143,0.2585557848116147,0.3142852385126543,0.3142857142857143,0.3142857142857143,0.1526315789473684,0.1526315789473684,0.1108638591756585,0.1523859519210484,0.0804883078210947,0.1121074068580257
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.1149350649350649,0.0811930699739524,0.1951082251082251,0.0720333312403364,0.1667979441260143,0.91,0.09,0.0820346384157905,0.0920352565169806,0.8814379095821708,0.963179741774716,0.45,0.45,0.3781854901010781,0.45,0.45,0.45,0.28,0.2799999999999999,0.166693746155557,0.2798693536026146,0.082024667741838,0.0851220820012849
43_Row_Boat_Canoe_43_1048,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0363636363636363,0.0445361771415123,0.0363636363636363,0.0445361771415123,0.1066280427606286,1.0,0.0,0.0208061850496806,0.0063267063426812,0.8938278824123213,0.9830386373321254,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0816179239368852,0.0999997696230263,0.0999999999999999,0.0999999999999999
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0913625056465535,0.2007142857142857,0.084970649861399,0.3967965367965368,0.0946628039789143,0.3695376055719201,0.7545454545454546,0.2537190082644628,0.220012457921508,0.2482858347942316,0.923640111568523,0.9872292177104516,0.54,0.54,0.4586789689304792,0.5399989938467055,0.54,0.54,0.2416666666666667,0.2416666666666667,0.1318235578296966,0.2400621794675292,0.0808695310791757,0.1026215506658308
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.02,0.04,0.02,0.04,0.0575583400231234,1.0,0.0,0.0030408007425337,0.0005788474838199,0.8986130647260742,0.982987317035914,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0860088415069743,0.0999999999999999,0.0999999999999999,0.0999999999999999
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0650854139658888,0.1576739926739926,0.0833577813028842,0.2759981684981685,0.0936942569096862,0.2447335877811567,0.8583333333333333,0.1416666666666666,0.1172502625717882,0.1443603657697973,0.885148415764681,0.9669325637774524,0.34,0.34,0.2796809919030033,0.3399996451717436,0.34,0.34,0.1714285714285714,0.1714285714285714,0.1226208464977558,0.1712060429603089,0.0647490496978848,0.1019038235614098
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0615384615384615,0.049047619047619,0.0438534975994011,0.2239194139194139,0.076729400346352,0.2755813645603061,0.8153846153846153,0.1846153846153846,0.1572656547659319,0.189429850828282,0.9695852701275745,0.9772586142114138,0.3428571428571429,0.3428571428571428,0.2841028305531503,0.3428570937388269,0.3428571428571428,0.3428571428571428,0.1399999999999999,0.1399999999999999,0.1088824341624918,0.1399092978771578,0.0744422859207916,0.1399999999999999
29_Students_Schoolkids_Students_Schoolkids_29_902,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.0833333333333333,0.065054945054945,0.0646183747532707,0.220970695970696,0.0957746316034108,0.2653443597105776,0.8333333333333335,0.1666666666666666,0.1537113273867832,0.1721605361549037,0.9183074042742916,0.9858774350365044,0.4,0.4,0.3229743089004174,0.3999995137757438,0.4,0.4,0.15,0.15,0.1138558826713623,0.1499724165351385,0.0675142120868052,0.1005747058525015
51_Dresses_wearingdress_51_610,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0781024967590665,0.053030303030303,0.0571957154187178,0.1784848484848484,0.0626833399072542,0.2161513100947604,0.8700000000000001,0.1299999999999999,0.1187515771669456,0.143569667253931,0.8976260308403322,0.9840641356957004,0.6499999999999999,0.6499999999999999,0.5182843273109502,0.6499987030745156,0.6499999999999999,0.6499999999999999,0.3,0.3,0.1775381144733057,0.2988294849906432,0.0190070933009909,0.1018387664884962
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0699854212223765,0.1022222222222222,0.0986858089539164,0.1794047619047619,0.1109917797409701,0.1754613504907984,0.9142857142857144,0.0857142857142857,0.0814095085503943,0.0881492099928271,0.946335095809764,0.990225887149007,0.2,0.1999999999999999,0.1615335853931994,0.1999996934079201,0.1999999999999999,0.1999999999999999,0.18,0.18,0.1263022270241745,0.1799022010149055,0.099639253428762,0.1054914977703639
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.243859649122807,0.0346018998654667,0.1663562872559366,0.0473627376685026,0.3693048180107606,0.0505102849248815,0.3643722486309326,0.7561403508771929,0.2526315789473684,0.211757805395154,0.2502588767720509,0.8047419384721826,0.973074984202504,0.3390243902439024,0.3390243902439024,0.2790801081175242,0.3390242284985097,0.3390243902439024,0.3390243902439024,0.18125,0.18125,0.1211443863218721,0.1808861508127492,0.0848336049295453,0.099556622186352
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0947607082958685,0.1827373581011351,0.0530167178779837,0.4045106639146887,0.0860909686363068,0.3657062288231968,0.7285714285714285,0.2714285714285714,0.2398666973264603,0.2757254211329802,0.8795304551636478,0.982776912575396,0.4222222222222222,0.4222222222222222,0.3559010292623977,0.4222219771282371,0.4222222222222222,0.4222222222222222,0.188235294117647,0.188235294117647,0.1312087091617412,0.1880721761180764,0.0527693319656295,0.1357588134949517
4_Dancing_Dancing_4_854,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.1166666666666666,0.025,0.075,0.175,0.1083333333333333,0.2171951916545388,0.8500000000000001,0.15,0.1345985426225631,0.1520894970129991,0.9177763040676644,0.9859632788904348,0.4499999999999999,0.45,0.3635323094538337,0.4499985563909973,0.45,0.45,0.1,0.0999999999999999,0.0822640717850192,0.0999997721846037,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0728868986855662,0.0790849673202614,0.0360900331824275,0.2392565359477124,0.0847537793158101,0.2893847748047446,0.825,0.1806818181818182,0.1578780792964721,0.1793700081291398,0.9484168163763408,0.9887639658984804,0.35,0.35,0.2840389730762679,0.3499995506322704,0.35,0.35,0.2,0.2,0.1363433501425386,0.1997177005854402,0.0704864754852188,0.1016243717597841
37_Soccer_soccer_ball_37_506,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0847222222222222,0.0746519702798704,0.0847222222222222,0.0746519702798704,0.1078437622593062,1.0,0.0329670329670329,0.0084531721532235,0.0112726383897732,0.8305695390250456,0.9803736085974536,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1185416872400672,0.1746268519212556,0.0774158787377783,0.0763256758162043
2_Demonstration_Demonstration_Or_Protest_2_76,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0625,0.0838525491562421,0.1161616161616161,0.1059643622966274,0.1724747474747475,0.1200706458884985,0.1618520148898107,0.9375,0.0738636363636363,0.0621564166268545,0.0814286436293231,0.9706684868298916,0.991472222889048,0.25,0.25,0.2006278845168906,0.25,0.25,0.25,0.1714285714285714,0.1714285714285714,0.1199460050272406,0.1713120158868363,0.0681903036541892,0.0882750283716026
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0964285714285714,0.0845908520166215,0.0964285714285714,0.0845908520166215,0.0846317414802665,1.0,0.0,0.0162889079726523,0.005010437227106,0.9276837095600566,0.9862656892877284,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1199014167485962,0.1749539895714577,0.0860396714077296,0.0775980663010333
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1733333333333333,0.0442216638714053,0.0862487100103199,0.0640448034838724,0.2466670966632266,0.0369224000434269,0.261013833759826,0.8266666666666665,0.1733333333333333,0.1597937278688536,0.1772497154475883,0.8881460847188036,0.9446123985676188,0.52,0.52,0.4401836432912457,0.5199992637710618,0.52,0.52,0.1363636363636364,0.1363636363636363,0.1064837179683752,0.1363334104506628,0.0797621086471269,0.1102734599251249
17_Ceremony_Ceremony_17_368,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0777777777777777,0.1339510489510489,0.0841448586081312,0.2194211344211344,0.1074650143718368,0.1994878791990359,0.8999999999999999,0.0999999999999999,0.0951194059354702,0.1030732741482455,0.8042945924441794,0.9762977738554728,0.3,0.3,0.2550796523873984,0.2999997292403852,0.3,0.3,0.2142857142857143,0.2142857142857142,0.1459162071992687,0.2142251799063443,0.0723433993182592,0.0765716304909227
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1814814814814815,0.0420659877466686,0.0915530242838363,0.0468181215750725,0.2563609290639324,0.0548913517127469,0.2991304539262958,0.8185185185185183,0.1848484848484848,0.1619029761409199,0.1892112818741732,0.8943361513231382,0.9697020160349746,0.30625,0.30625,0.2525366950837033,0.3062497919880534,0.30625,0.30625,0.1473684210526316,0.1473684210526315,0.1064845999635512,0.1470846308671805,0.0957589880074214,0.10650847107506
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1946428571428571,0.0957593621646305,0.1946428571428571,0.0957593621646305,0.060063409388603,1.0,0.0,0.0054132264271396,0.0002973130272523,0.9817538537371038,0.9933093149695846,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666667,0.2166666666666667,0.1376364841208303,0.2164061203695545,0.0559443824878802,0.0851867160653056
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2488888888888888,0.0569166598882919,0.1630053571765161,0.0417831377765128,0.3696060291410696,0.0726510170581164,0.3635791703541072,0.7511111111111111,0.2552380952380951,0.2179015103094924,0.2539390069988189,0.8547432191044497,0.9762322401916088,0.3862068965517241,0.3862068965517241,0.3213200756877967,0.3862063630672906,0.3862068965517241,0.3862068965517241,0.2225,0.2225,0.1381104288372452,0.2220794664986724,0.0877265744394565,0.0973774724120919
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0793492047615872,0.2327927434883956,0.078900215319304,0.3852330101460536,0.0904267694351201,0.3405689178536943,0.7999999999999999,0.1999999999999999,0.1798681079993341,0.2052410642140434,0.8429711748147802,0.966918343174752,0.36,0.36,0.2996967196132067,0.3599996229316713,0.36,0.36,0.1838709677419354,0.1838709677419354,0.1309444896114471,0.1837380731407595,0.0827925624837622,0.1154428396683016
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.08,0.110906862745098,0.0367084946096817,0.3241421568627451,0.0780109515064143,0.3418342357459292,0.76,0.2707692307692307,0.2073255909099534,0.2435032169844297,0.8392730750873725,0.9794223750688414,0.4,0.4,0.3327471618107754,0.3999994736772898,0.4,0.4,0.1461538461538462,0.1461538461538462,0.1088598290947604,0.146024595543826,0.079645065015537,0.1158457167867727
49_Greeting_peoplegreeting_49_59,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.1107142857142857,0.0789762299553427,0.2446428571428571,0.0735040722644383,0.2239414212545512,0.85,0.15,0.1310446738698693,0.1510714170079296,0.9227892922176916,0.9711323033226784,0.9,0.9,0.7489140745918419,0.9,0.9,0.9,0.1333333333333333,0.1333333333333333,0.1034117325916681,0.1330963740489573,0.0741960770603924,0.1333333333333333
29_Students_Schoolkids_Students_Schoolkids_29_632,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1307692307692307,0.0846153846153846,0.1848679296279915,0.0786897402806333,0.2949753059118384,0.0654425271125921,0.2401652273818014,0.8692307692307693,0.1307692307692307,0.1125561266870314,0.1348184734304062,0.9022107031496014,0.9838744509602644,0.2428571428571429,0.2428571428571428,0.2019797589750793,0.2428566869966371,0.2428571428571428,0.2428571428571428,0.2214285714285714,0.2214285714285714,0.1411511196398668,0.2209644721034366,0.0826282123723595,0.0966600634683408
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.0563123495012039,0.0478190944431297,0.1507030443756449,0.0632614625068386,0.1923231354694715,0.9,0.0999999999999999,0.083543142758531,0.1037336619512552,0.936652415825635,0.9879424562729188,0.2285714285714286,0.2285714285714285,0.1814218541116485,0.2285712170064449,0.2285714285714285,0.2285714285714285,0.1428571428571428,0.1428571428571428,0.1087783436064693,0.1428351430153491,0.0842333120692164,0.1002494828998881
17_Ceremony_Ceremony_17_490,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0916666666666666,0.0946484724300045,0.0659340659340659,0.0595843591724218,0.1538461538461538,0.0845759307349405,0.1794249092454525,0.9083333333333332,0.0916666666666666,0.0880504877687482,0.0958799315991357,0.8862462271565303,0.9834458838922026,0.2749999999999999,0.275,0.2259684552793462,0.2749994179419602,0.275,0.275,0.15,0.15,0.1112853615605129,0.1499461355541397,0.1111698047531917,0.0873113456531863
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2388888888888888,0.0825892708184361,0.1898136645962733,0.0499681237845185,0.3813509316770186,0.0922482176624338,0.3431092271553581,0.7611111111111111,0.2574074074074074,0.2048952320952257,0.244594486723702,0.9850715741794904,0.9726420992639152,0.3909090909090909,0.3909090909090909,0.3217953500247056,0.3909086667801224,0.3909090909090909,0.3909090909090909,0.2388888888888888,0.2388888888888888,0.1409009665023359,0.2369113973740724,0.0562556501624405,0.0739741858150085
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0802772971919486,0.1715434140163242,0.0850371327756946,0.4207486631016042,0.0840669880458252,0.4199061542686365,0.6999999999999998,0.306060606060606,0.2624500910542442,0.3030909355811385,0.912900057077466,0.9469585136620844,0.5625,0.5625,0.467008738384109,0.5624995935272878,0.5625,0.5625,0.1736842105263158,0.1736842105263157,0.1192674843739133,0.1734569843764122,0.0827138603915083,0.1124780465341291
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644747256907039,1.0,0.0,0.0063320826252746,0.0007088666227348,0.8865965914390996,0.981596449921278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0875,0.2937684537684538,0.0899150240996321,0.3701787101787101,0.1202135041468245,0.2210103565749889,0.8875,0.1125,0.118708629622889,0.1196294348847686,0.9233928652161774,0.9872472160988128,0.3,0.3,0.2436371028360434,0.2999997021681733,0.3,0.3,0.2333333333333333,0.2333333333333333,0.1436488603289293,0.2331035201898439,0.0768260437270562,0.0966506116975049
21_Festival_Festival_21_210,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0793492047615872,0.0702631578947368,0.0747669509402957,0.1930409356725146,0.1033983452991796,0.2591207009097173,0.8666666666666667,0.1383838383838384,0.1079158606802092,0.1429302101432568,0.89365018126668,0.9838178987752676,0.2666666666666666,0.2666666666666666,0.2079397841949413,0.2666665308492179,0.2666666666666666,0.2666666666666666,0.1363636363636364,0.1363636363636363,0.1026755603314199,0.1362473706591654,0.1051271514758229,0.1104359476242341
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16875,0.0793036096278095,0.187644473502597,0.0577801016635038,0.321280011623261,0.101954489209131,0.307332833458928,0.8312499999999999,0.1866071428571428,0.1551573110080149,0.1890731972606704,0.9320268141297592,0.9759020960491348,0.3,0.3,0.2429581993433758,0.299999358581951,0.3,0.3,0.2,0.1999999999999999,0.1323057418974977,0.199800287341286,0.0571296685449061,0.1016218770992493
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0773717943298662,0.0954086348434174,0.0544249151746942,0.2519127249562032,0.0666995120329901,0.3025033699594252,0.8285714285714285,0.1757575757575757,0.1694221273463327,0.1824489329092573,0.9486152368401316,0.9892850979951022,0.36,0.36,0.3020049366638779,0.3599996521686928,0.36,0.36,0.1916666666666666,0.1916666666666666,0.1322643421903866,0.1915265955114068,0.0684007132415986,0.0934811997695626
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0981691815623252,0.0986394040741866,0.0812303626140962,0.2974749887793366,0.0652122080075777,0.3335653941474914,0.7857142857142857,0.2142857142857142,0.1748524060806409,0.216795199318466,0.8272466600065943,0.9688882287183984,0.3214285714285714,0.3214285714285714,0.2640747350535063,0.3214282863367159,0.3214285714285714,0.3214285714285714,0.1470588235294117,0.1470588235294117,0.1027221670970119,0.1468201289860759,0.0836475675621021,0.1068286249523818
51_Dresses_wearingdress_51_377,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0571428571428571,0.0583333333333333,0.0440958551844098,0.1519047619047619,0.0725769784467052,0.2250456099785152,0.9000000000000001,0.1129870129870129,0.0898767008171847,0.1079185231883758,0.9618734845894178,0.991353377188206,0.2333333333333333,0.2333333333333333,0.1910448539334329,0.2333330010818046,0.2333333333333333,0.2333333333333333,0.18,0.18,0.1212447018411634,0.1796570750557548,0.0729414259493677,0.1004193996739511
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0782623792124926,0.1159999420868986,0.0498244998080237,0.3155648699126959,0.0749397618183459,0.3483040415853179,0.775,0.225,0.2000294762484057,0.2296758299999126,0.9461385212768552,0.9749680271046208,0.4090909090909091,0.4090909090909091,0.3369194489045881,0.4090907463091721,0.4090909090909091,0.4090909090909091,0.1928571428571429,0.1928571428571428,0.1382344709237885,0.1927251262668456,0.0596939198542234,0.1089047661281025
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0539126552347745,0.2166652203631608,0.0524882777193273,0.3732306854091751,0.0636683701856289,0.306749403185237,0.8,0.2189222542163718,0.1746227656211514,0.2108190289401904,0.9376311237418576,0.9769777140239694,0.425,0.425,0.3476468347947596,0.4249995416401463,0.425,0.425,0.3,0.3,0.1626154637694254,0.2981529699309443,0.0370971204372673,0.0462037241200549
1_Handshaking_Handshaking_1_733,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0714285714285714,0.0714285714285714,0.0819444444444444,0.0885954357434281,0.1470238095238095,0.1068464816216268,0.1636863371169086,0.9285714285714286,0.0714285714285714,0.052189996784946,0.0767040276720736,0.9797325440936184,0.993832796725521,0.1666666666666666,0.1666666666666666,0.1175823139023399,0.1666665752456561,0.1666666666666666,0.1666666666666666,0.2333333333333333,0.2333333333333333,0.1586258606709348,0.233181816592834,0.0376215394505869,0.1008894570059613
49_Greeting_peoplegreeting_49_923,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0699999999999999,0.0640312423743284,0.1155011655011655,0.081855114224679,0.1748601398601398,0.115571286569263,0.1773400515905457,0.93,0.07,0.0784970602099239,0.0737759480629025,0.9229857808469224,0.9859692713929152,0.35,0.35,0.297678844255934,0.3499997639479115,0.35,0.35,0.1166666666666667,0.1166666666666666,0.0958997733034568,0.1166660093780211,0.0950056246821463,0.1166666666666666
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.1212121212121212,0.0371134809512602,0.2545454545454546,0.0485321738728695,0.24581778432456,0.85,0.1785714285714285,0.1377996789607035,0.154713905466052,0.9315543770910936,0.96753529437325,0.375,0.375,0.316746012324175,0.3749996482553431,0.375,0.375,0.1555555555555555,0.1555555555555555,0.1148617250912205,0.1554636506755876,0.0806550207733285,0.1236656954557726
12_Group_Group_12_Group_Group_12_728,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.075,0.1,0.0533333333333333,0.0697083872949249,0.1255555555555555,0.1088435279667418,0.1461304166366094,0.925,0.075,0.0733120427184784,0.0756823886913328,0.8634797204268172,0.9803171734775638,0.3,0.3,0.2565417590052658,0.3,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1259237703379821,0.1666216957723907,0.0537434716539926,0.1666666666666666
