test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0875,0.2024242424242424,0.0669342655026386,0.2919191919191919,0.0973183966131541,0.2579506051098885,0.8875,0.1238636363636363,0.1190482465466785,0.1290758751852628,0.9733751841946916,0.9920925958239104,0.4499999999999999,0.45,0.3681243663582505,0.4499991186162261,0.45,0.45,0.14,0.14,0.0985517174006551,0.1393238864820027,0.0830210707245689,0.093723071709548
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0705011645377821,0.3176817824418443,0.092922014286647,0.453271804734653,0.0950949997267446,0.3404544238170231,0.8,0.2139860139860139,0.1920892412003216,0.2205779602054055,0.9515021064045784,0.9837208830556162,0.65,0.65,0.5350140378779084,0.65,0.65,0.65,0.1828571428571428,0.1802597402597402,0.0981880350007968,0.1775864056789402,0.075031689377384,0.1062173422207672
0_Parade_Parade_0_616,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.2054761904761904,0.1086458078557375,0.2676587301587301,0.1417129276208606,0.2227568995158863,0.9166666666666666,0.0833333333333333,0.1061670206946884,0.0905126355372814,0.9852906611805412,0.9940936155283252,0.5,0.5,0.4353542477513953,0.4999989942185171,0.5,0.5,0.1416666666666667,0.1416666666666666,0.1018916775002468,0.1414546759234469,0.0756119374515073,0.1085769079121396
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.335,0.0776208734813001,0.3118756243756243,0.0741451695943387,0.5433739177489177,0.0688881808411159,0.4835302502933125,0.6649999999999998,0.3558636363636363,0.2722941654449211,0.3637483019637476,0.9813733212013216,0.9738474383411934,0.4466666666666665,0.4466666666666665,0.3493473942249231,0.4466662801184545,0.4466666666666665,0.4466666666666665,0.1516129032258064,0.1516129032258064,0.1020926498814358,0.1499037323620946,0.0743162449429221,0.0987982053717952
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0489897948556635,0.2085414585414585,0.0574329647841732,0.3197385947385948,0.0598009408085031,0.2604988423696576,0.86,0.1399999999999999,0.1372628516929979,0.144397135011398,0.971554367916614,0.9717047224337426,0.7,0.7,0.5481795063117076,0.7,0.7,0.7,0.225,0.225,0.1180915073889012,0.2201792222680142,0.0533481936237871,0.1012740296079852
43_Row_Boat_Canoe_43_1048,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.1004987562112089,0.2624926544044191,0.0976396467815032,0.3897102407396525,0.1009868679281675,0.3209243826193206,0.8300000000000001,0.1699999999999999,0.1155656974098101,0.1770579219793632,0.9753420026937216,0.9922296515101664,0.425,0.425,0.2916096233579186,0.4249994519013386,0.425,0.425,0.152,0.152,0.1068819967737306,0.1516353751495173,0.0794042637335688,0.0973986882856939
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1351460795210773,0.3303619484230939,0.0879608844641542,0.5538707345286293,0.119165567357645,0.4900793233546829,0.6636363636363637,0.3573426573426573,0.298588998814259,0.3471008636642754,0.9760649036898496,0.9751755665166788,0.5285714285714286,0.5285714285714286,0.4412421472014053,0.5285703265896308,0.5285714285714286,0.5285714285714286,0.1425,0.1425,0.1020129102053546,0.141531504528395,0.0761227083507737,0.1079327806581644
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1872727272727272,0.0779064919477401,0.1872727272727272,0.0779064919477401,0.1302192195386684,1.0,0.0,0.0214129010036596,0.0032489463121621,0.9799364022360262,0.99240230625979,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0913867031410557,0.1221657835615929,0.0896292587168631,0.0893064625222281
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0849836585598797,0.3156656346749226,0.0934326085998785,0.6246155830753353,0.0728221499912336,0.4828273857866272,0.6599999999999999,0.3399999999999999,0.2763279278202969,0.3495100491331241,0.9667730842855248,0.975016141967901,0.675,0.675,0.5356383135056458,0.6749995202017162,0.675,0.675,0.1594594594594594,0.1594594594594593,0.1057957662028808,0.1590557028501969,0.0791280573104766,0.1032794521846998
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923076,0.1191687183448436,0.1461461251167133,0.0923419378892159,0.40745115995116,0.1214764071014139,0.4490708420182198,0.6923076923076923,0.3076923076923077,0.2471269446077379,0.314850429314589,0.9932069214842604,0.9814631828439352,0.5,0.5,0.4000835220627449,0.4999998280858942,0.5,0.5,0.1263157894736842,0.1263157894736842,0.0949270278813029,0.1262207988873259,0.0739301832349832,0.1263157894736842
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0912870929175276,0.1776923076923077,0.0742775858742973,0.4492948717948718,0.1038993413967061,0.4641076353072573,0.6666666666666666,0.3333333333333333,0.2882482312206347,0.343142004997822,0.9757172148379016,0.9695671252099558,0.5714285714285714,0.5714285714285714,0.4448306273529021,0.5714278433542277,0.5714285714285714,0.5714285714285714,0.1588235294117647,0.1588235294117647,0.1063203352039853,0.1584465677769266,0.0660123782491858,0.0888960977988406
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.066332495807108,0.2943681318681318,0.0675609008353712,0.5364423076923076,0.0464768691016311,0.4667167068232475,0.6599999999999999,0.3581818181818181,0.2759396117275135,0.3641428625964079,0.9617893098408884,0.9347543729775994,0.85,0.85,0.6554712446080684,0.8499990273058867,0.85,0.85,0.2047619047619047,0.2047619047619047,0.1226689988939824,0.2032756524054816,0.0606685010497328,0.0865869510862676
28_Sports_Fan_Sports_Fan_28_507,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.223030303030303,0.1195635364184824,0.4556132756132756,0.0646742944117377,0.4003636933769894,0.7142857142857143,0.2857142857142857,0.2528335072975587,0.2921884287512325,0.9773749816584492,0.9819763891442992,0.6666666666666666,0.6666666666666666,0.5409389322001498,0.6666650569872523,0.6666666666666666,0.6666666666666666,0.1294117647058823,0.1294117647058823,0.0974195863114901,0.1292702135488809,0.0789106889962043,0.1119613655217746
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6140350877192983,0.0400061552666364,0.2640775632209717,0.0327159782716269,0.7154256157036337,0.0375024412235446,0.6994627412304883,0.4230769230769232,0.5786713286713285,0.4549435256139332,0.5858263068189917,0.9404239026160988,0.939630586889496,0.6730769230769231,0.6730769230769231,0.5351066693436405,0.6730764243330901,0.6730769230769231,0.6730769230769231,0.1760683760683761,0.1737891737891738,0.1043660740505707,0.1739711898075965,0.0762987830708543,0.1031317394983619
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1203735681882337,0.2950757392201731,0.0886219881696509,0.6189626656154452,0.0911394611363538,0.5817278085377116,0.5428571428571428,0.4571428571428572,0.3956781321083897,0.4648303258296367,0.9773777513269896,0.964865987630354,0.6399999999999999,0.6399999999999999,0.5255167644063815,0.6399997372175779,0.6399999999999999,0.6399999999999999,0.1675675675675675,0.1675675675675675,0.1094461387577213,0.1667466163024648,0.0603724236237257,0.1221854460197981
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.3071212121212121,0.1237333435748547,0.493989898989899,0.0932231300938312,0.3882927579691095,0.7333333333333334,0.2666666666666666,0.2363374598761247,0.2696754529361186,0.9914879860728778,0.9298689416362754,0.8,0.8,0.6499102580600324,0.7999974067447098,0.8,0.8,0.1611111111111111,0.1611111111111111,0.0986219617742278,0.1591415183582094,0.0735854785863634,0.0949760974819253
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.1098649739452934,0.1759717980528318,0.0794757572593107,0.4300911922913538,0.0946415349355685,0.4670136224712461,0.6937500000000001,0.3219196428571428,0.2695629977013237,0.3316431332457057,0.9887364704088624,0.9824973567863629,0.4083333333333332,0.4083333333333332,0.3146952843052385,0.4083328299522116,0.4083333333333332,0.4083333333333332,0.2,0.2,0.1088235231312426,0.1971311801925784,0.0783662364817082,0.0848637546154943
37_Soccer_soccer_ball_37_506,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0914732033918978,0.2588636363636363,0.1237428595980384,0.3296212121212121,0.154068471114144,0.2702002584543271,0.9000000000000001,0.1408163265306122,0.0919484087817584,0.1356535434304192,0.953375392469858,0.9910466857959752,0.2333333333333333,0.2333333333333333,0.1740731069848074,0.2333330522540158,0.2333333333333333,0.2333333333333333,0.1227272727272727,0.1227272727272727,0.0968552723605174,0.1226343041557739,0.083081585970706,0.1094432141948659
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.3379853479853479,0.1050583742754183,0.4937133699633699,0.1040609475400953,0.3947722886780881,0.7625,0.3348809523809524,0.1834668465527055,0.2635548581202484,0.9932831083915874,0.9962238923150368,0.38,0.38,0.2752617128050228,0.3799997023545353,0.38,0.38,0.2095238095238094,0.2027210884353741,0.1090170617022514,0.2032359116797544,0.0684305730177056,0.0865001443235706
61_Street_Battle_streetfight_61_606,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.1583333333333333,0.0811010539535766,0.1726190476190476,0.0892857142857142,0.1654777985158408,0.9833333333333334,0.0166666666666666,0.0434669428262916,0.0234042187707771,0.984344844853246,0.9937735338885504,0.1,0.0999999999999999,0.0734381540585595,0.099999966752323,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0964781345883702,0.1331890685796469,0.0796101760235007,0.100647743610417
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2733333333333333,0.0757187779440036,0.1827399380804953,0.0410627119122828,0.4052906776745786,0.0749499839872997,0.3630754558089172,0.7785714285714286,0.2214285714285714,0.2100882988291965,0.2334305071041669,0.9675581224316556,0.9713163302329456,0.5857142857142856,0.5857142857142856,0.4852387246970803,0.5857136492342809,0.5857142857142856,0.5857142857142856,0.1545454545454545,0.1545454545454545,0.1060862380062108,0.1542238236417781,0.0713255004076611,0.1186796829117767
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0598351645237167,0.2618631368631369,0.103361985474436,0.500974025974026,0.0741913424796702,0.3872213352003801,0.7625,0.2583333333333333,0.2231593399644975,0.2514266711504782,0.964962397998097,0.9666099348249058,0.7250000000000001,0.7250000000000001,0.5820376858201814,0.724998900663946,0.7250000000000001,0.7250000000000001,0.1307692307692307,0.1307692307692307,0.0937889384884352,0.1294157417521589,0.0801574951875076,0.1156141662210648
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.437037037037037,0.0919235084888211,0.2363853157970805,0.0456883920663132,0.5731832978891803,0.0505352860081266,0.570687121259788,0.5629629629629629,0.4472934472934473,0.3658799880116466,0.4499088783325583,0.965178953757026,0.960602327109628,0.5619047619047619,0.5619047619047619,0.4498242801754111,0.5619043217867483,0.5619047619047619,0.5619047619047619,0.1491228070175438,0.1491228070175438,0.0984514815159051,0.146971905392046,0.0757806902888501,0.1075984470224255
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2680555555555555,0.1447446133243643,0.2680555555555555,0.1447446133243643,0.115413505884928,1.0,0.0,0.0321666961707426,0.0028253017237488,0.9952780234207388,0.9966035851311688,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0979170039613407,0.1491716552702861,0.0725022522227876,0.0863312642335988
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5622222222222222,0.0921887489452957,0.3007507513808503,0.0585388853955905,0.6982890657938803,0.0454705059186361,0.6557354724652206,0.469047619047619,0.5370370370370371,0.4321902005930748,0.5436695982857489,0.9493956087504268,0.9647037221043064,0.6325000000000001,0.6325000000000001,0.5077341625218029,0.6324991880698771,0.6325000000000001,0.6325000000000001,0.1706896551724138,0.1706896551724138,0.1109272798163849,0.1697616568017322,0.0749599865830876,0.0958988697665174
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1105541596785133,0.4194431497295274,0.0783253929006872,0.6072588286326677,0.0777751884772042,0.4814698307403375,0.6777777777777778,0.3222222222222222,0.2688509135687306,0.3306763788235167,0.9356982551213248,0.987654470703558,0.4461538461538461,0.4461538461538461,0.3636573108244285,0.4461534636857329,0.4461538461538461,0.4461538461538461,0.1813333333333333,0.1813333333333333,0.1101562275894583,0.1802909977980433,0.0763711799462392,0.107612987419882
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0447213595499958,0.2299716537332636,0.0620529594895635,0.5142948279790385,0.0283058521137665,0.5314074206444398,0.6333333333333332,0.4001118881118881,0.319427968287668,0.3826922618370528,0.96515093822261,0.9595001816421042,0.4999999999999999,0.4999999999999999,0.4092549011046026,0.4999992496514302,0.4999999999999999,0.4999999999999999,0.1243243243243242,0.1243243243243242,0.090464329745176,0.1238269733931434,0.0810738046916362,0.1162331524084249
49_Greeting_peoplegreeting_49_59,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3335281385281385,0.0999160762699543,0.4234956709956708,0.0872778625801806,0.2790933427088878,0.8666666666666667,0.1794871794871795,0.1325237571111608,0.1522095473739458,0.9852199339551118,0.9940610090120346,0.3999999999999999,0.3999999999999999,0.3171421076835623,0.3999999565068674,0.3999999999999999,0.3999999999999999,0.2133333333333333,0.2133333333333333,0.1153052139993308,0.2108122874650218,0.0642559570508928,0.0875869199687166
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.1289465739556939,0.2362811440365619,0.0795956158955252,0.5739348370927317,0.1001486601057338,0.5389375210433761,0.5615384615384614,0.4454545454545455,0.3616807638207556,0.444537651927851,0.9645750735041796,0.9570980636935198,0.7125,0.7125,0.5629810584258143,0.7124990683988424,0.7125,0.7125,0.1312499999999999,0.1312499999999999,0.0915951725124225,0.1310573710037199,0.0879342647885475,0.100156750003641
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0695970545353752,0.2483473505899135,0.0547564288947953,0.5029818865345181,0.0571457937531256,0.4279300947318953,0.7066666666666669,0.2933333333333333,0.2498689452660481,0.3007081231467736,0.9863569708415392,0.9814154870810436,0.6000000000000001,0.6000000000000001,0.4595726437950584,0.5999991272481746,0.6000000000000001,0.6000000000000001,0.1588235294117647,0.1588235294117646,0.1099167302840641,0.1584555446684991,0.0686701858663573,0.106411626662742
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0726483157256779,0.2092336610757663,0.0912811833467701,0.4221038172353961,0.0728349605078808,0.3528947085631738,0.7999999999999999,0.220979020979021,0.1881678585299628,0.2139951909869026,0.9722613604031752,0.9666338301978392,0.64,0.64,0.5190196921560417,0.6399986030569196,0.64,0.64,0.1416666666666667,0.1416666666666666,0.1017740273238415,0.1416303213803652,0.0843000685281234,0.0920642215007195
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5611111111111111,0.0763762615825973,0.3406664710891629,0.0566177297317659,0.7122915990407648,0.0481830681739296,0.6593976790788862,0.4647058823529411,0.5696969696969697,0.4391904940771388,0.5568455213527823,0.980377572945863,0.934015808843148,0.6733333333333333,0.6733333333333333,0.5458164823880138,0.673332472161371,0.6733333333333333,0.6733333333333333,0.202127659574468,0.202127659574468,0.1047773917121701,0.1971408771971669,0.0774069194460677,0.0898059092918877
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0952190457139046,0.2909577264840423,0.0558889442192372,0.6008165518691835,0.0885678457138862,0.5965847515568989,0.5599999999999999,0.4651082251082251,0.3701254613969452,0.4544653837046971,0.965483663972416,0.9466651154783338,0.6000000000000001,0.6000000000000001,0.4851160923704343,0.5999994753447184,0.6000000000000001,0.6000000000000001,0.1465116279069767,0.1465116279069767,0.1016336456866602,0.1450579260750208,0.0725318719638652,0.1143962747397591
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0533333333333333,0.0697083872949249,0.0533333333333333,0.0697083872949249,0.136902159745347,1.0,0.0,0.0319634842738539,0.0051199228920369,0.9740671506444648,0.9917383016064656,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0801420051624703,0.0999998231525321,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.3348659183953302,0.1117620742208057,0.4982222679281503,0.1108358200344791,0.4040191475298116,0.75,0.25,0.2122020597871804,0.2611533466187976,0.9662757160284496,0.9811517254257962,0.5,0.5,0.3816332777629386,0.4999991845860367,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1191152165699602,0.1981621629906036,0.0678193411897621,0.0742117499509885
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0737027731190088,0.1934046830362619,0.0892661062546362,0.5176068814226709,0.0711479433957067,0.5102990969744007,0.6352941176470588,0.3868601986249045,0.3013288311275331,0.3916625153226944,0.9557967516370997,0.9695417411817628,0.6545454545454545,0.6545454545454545,0.4995679975136207,0.6545451445654271,0.6545454545454545,0.6545454545454545,0.1393939393939393,0.1346969696969696,0.0936888634999061,0.1338575012844711,0.07806645037876,0.1004623372705173
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1446979612848778,0.300557876905703,0.0522164810000895,0.6097564464520986,0.1262962261146131,0.5904224242651163,0.55,0.4658522727272727,0.3507761524475903,0.476080019249168,0.967647452892945,0.9696494024550402,0.5142857142857141,0.5142857142857141,0.3897062568992382,0.5142847720535128,0.5142857142857141,0.5142857142857141,0.1627906976744186,0.1627906976744185,0.1048431289209463,0.1613067262317841,0.0674830016531989,0.1098033989813806
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0914732033918978,0.2176038836642285,0.0906572313653174,0.5587409895340929,0.0712827494498675,0.569688920331212,0.5666666666666667,0.4482804232804233,0.3496681813065637,0.4512996817146638,0.9738714655144756,0.9714963708960191,0.56875,0.5687500000000001,0.4426690805692225,0.5687493205524878,0.5687500000000001,0.5687500000000001,0.2479999999999999,0.2479999999999999,0.1221139128729209,0.2464337014382676,0.0626129478223724,0.0928913321761041
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1181873680570558,0.1815040812926869,0.0605447921437204,0.6233529267112476,0.0773992017425091,0.5831556782677061,0.5444444444444445,0.4555555555555555,0.3653161629484447,0.4607430603793476,0.970024895320527,0.9551401141674916,0.7,0.7,0.5569775290564981,0.6999993509157317,0.7,0.7,0.1411764705882352,0.1411764705882352,0.0991688942563106,0.1404771090615885,0.0864928425919134,0.1011758105507858
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0428571428571428,0.2026797385620914,0.0701709099120832,0.532623716153128,0.0559565158703936,0.5222663886193014,0.6307692307692309,0.3970629370629371,0.3046712406493986,0.3997335339103373,0.9798237039612402,0.9514276886070582,0.5799999999999998,0.5799999999999998,0.4584957904398162,0.5799993238938248,0.5799999999999998,0.5799999999999998,0.148,0.1479999999999999,0.094273857575544,0.1455764381516439,0.0814758324411017,0.1040841947158333
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5349999999999999,0.0672681202353685,0.2434846252087631,0.0371883798446715,0.6481312014932705,0.0537847223884802,0.5952664492104291,0.5166666666666666,0.4833333333333334,0.3865817127356581,0.4912210697463942,0.9802849533464252,0.941212948944249,0.7133333333333334,0.7133333333333334,0.5635786149400632,0.7133327945295969,0.7133333333333334,0.7133333333333334,0.1274509803921568,0.1274509803921568,0.092192201616024,0.1270920051155706,0.0881608592395552,0.102148329875172
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.1177940258500046,0.2291276501276501,0.0825268767228315,0.5117280497280497,0.1238667777337388,0.5210321747397765,0.6294117647058824,0.4201396316102198,0.2972500519897632,0.397622617426231,0.9660422288588784,0.9770109289578408,0.42,0.42,0.3222508865739861,0.4199996837869187,0.42,0.42,0.1892857142857142,0.1892857142857142,0.1202770853799646,0.187947664544941,0.0553628501179639,0.0969007661593212
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1186660551845439,0.2208080808080808,0.0871405482860669,0.3466414141414141,0.1048311405488492,0.3397176299678685,0.8428571428571429,0.2109461966604823,0.1345638528199615,0.1725460291330757,0.9934832874461704,0.9969764483106036,0.3666666666666667,0.3666666666666667,0.2723733033690478,0.3666665241221087,0.3666666666666667,0.3666666666666667,0.2625,0.2625,0.1235607762041636,0.2591324000821084,0.0650213227832142,0.0638208384664825
