test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6815367965367966,0.0558807893534666,0.6815367965367966,0.0558807893534666,0.2287159375697885,1.0,0.0,0.0359830068144632,0.014911869695429,0.9993809922566004,0.9987604985812796,0.0,0.0,0.0,0.0,0.0,0.0,0.2679999999999999,0.2679999999999999,0.1572244734957245,0.2561951482824014,0.0434921544964774,0.1000709627840586
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4885714285714285,0.1864681484070948,0.4885714285714285,0.1864681484070948,0.244454956256685,1.0,0.0,0.0206243021733933,0.0074535963671494,0.9995927253312462,0.9989115090492676,0.0,0.0,0.0,0.0,0.0,0.0,0.2764705882352941,0.2764705882352941,0.1492428313284212,0.2627248570151939,0.0588364040601646,0.0912290175453874
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6323015873015874,0.2189150306108789,0.6323015873015874,0.2189150306108789,0.2154672962577986,1.0,0.0,0.0023652607737318,7.425939270899585e-05,0.9997447865866902,0.9991422326298404,0.0,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.2368421052631578,0.1286647677647623,0.2231745398913765,0.0589444766232072,0.0947758325965448
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5928754578754579,0.1026930181440116,0.5928754578754579,0.1026930181440116,0.2077183081309819,1.0,0.0,9.99990000099999e-06,1.089283438894932e-06,0.9998017180990226,0.9992548241159016,0.0,0.0,0.0,0.0,0.0,0.0,0.2041666666666667,0.2041666666666667,0.1106922125678902,0.1948108664452667,0.0594012318623479,0.1146243394743838
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6277589077589077,0.0749132505562147,0.6277589077589077,0.0749132505562147,0.2561452793073518,1.0,0.0,0.051013092015746,0.0241234141500669,0.9996041388429648,0.9989706946693304,0.0,0.0,0.0,0.0,0.0,0.0,0.308695652173913,0.308695652173913,0.1617311381569053,0.2906571125977089,0.039646375027991,0.0913814654679304
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.434505772005772,0.0762478744293844,0.434505772005772,0.0762478744293844,0.2118954213792404,1.0,0.0,0.0061788024270445,0.0010819809355181,0.9995080360445197,0.9988474526790688,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.1056373073122861,0.1514024088948853,0.0741629572769924,0.0961772294497643
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6415367965367966,0.0622811341823795,0.6515367965367966,0.0771245988275313,0.2316056266212753,0.9666666666666668,0.0333333333333333,0.1185242527375604,0.0786244315427814,0.9977421285577368,0.9978518364289952,0.1,0.0999999999999999,0.0978023805099416,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2799999999999999,0.2799999999999999,0.1522091006850419,0.2653393622397332,0.0500482665737941,0.1075702261610346
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5876190476190476,0.1220918702950326,0.5876190476190476,0.1220918702950326,0.2132996028214079,1.0,0.0,0.0335226475544803,0.0087028791816744,0.9996419171793496,0.9991008381606736,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2599999999999999,0.1303075381176127,0.2445594097040963,0.0388449225487804,0.1060582994147791
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8148376623376624,0.0657599918975078,0.8148376623376624,0.0657599918975078,0.1871009507436307,1.0,0.0,0.0443266600830647,0.0342603322632518,0.9991363887966128,0.9984181329776656,0.0,0.0,0.0,0.0,0.0,0.0,0.2318181818181818,0.2318181818181817,0.1384668583946131,0.2223339322453601,0.0364649649467619,0.1159632595993643
image_stable_diffusion_17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.4799741435035553,0.08515366790246,0.4914120520002873,0.0958978450395531,0.2573667958065734,0.975,0.0249999999999999,0.0535963700476584,0.0374100916757895,0.9996065310341647,0.9989411628249696,0.2,0.1999999999999999,0.1999000499750124,0.1999993758987202,0.1999999999999999,0.1999999999999999,0.2228571428571428,0.2228571428571428,0.1402468365580161,0.2145156942658244,0.0491495753846348,0.0972492039770604
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4465909090909091,0.105641985904267,0.4465909090909091,0.105641985904267,0.222778284748134,1.0,0.0,0.0096964986782307,0.0076495139728625,0.9994400118124172,0.9987150771982684,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.1719999999999999,0.1209320139622918,0.167167605308141,0.0600340399707404,0.1180535689613375
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5359071484071484,0.0805795844025256,0.5549980574980575,0.086084255021697,0.2672996989367512,0.96,0.0399999999999999,0.0438674433754698,0.0429064604231384,0.999780446875764,0.9992802323520816,0.2,0.1999999999999999,0.1941087979812684,0.1999997099756304,0.1999999999999999,0.1999999999999999,0.2652173913043478,0.2652173913043478,0.1633869339304385,0.2534898254402165,0.0351105020241084,0.0785882366481323
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5731845931845932,0.1437281411911602,0.5731845931845932,0.1437281411911602,0.2139765595159646,1.0,0.0,0.0037092046933433,0.0006670724328213,0.9991302878861088,0.9986239520678384,0.0,0.0,0.0,0.0,0.0,0.0,0.2296296296296296,0.2296296296296296,0.13479790776587,0.2190056803583127,0.0445049884780759,0.1148576770605372
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.643430735930736,0.0873868533587999,0.643430735930736,0.0873868533587999,0.2244743130674502,1.0,0.0,0.0005145190698236,7.476724648652464e-05,0.9995300600049468,0.9988417411634584,0.0,0.0,0.0,0.0,0.0,0.0,0.2458333333333333,0.2458333333333333,0.146212724938664,0.2357039394846629,0.0334912734595851,0.1063144548558377
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7292857142857143,0.0581334443715264,0.7292857142857143,0.0581334443715264,0.278626709396916,1.0,0.0,0.0051230652125284,0.0020524146227916,0.9994331283939444,0.9989007157568992,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285713,0.2714285714285713,0.1489715525125967,0.2592766612392168,0.0476316464329774,0.0952936123776154
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.5106726606726607,0.1745669119773934,0.5197635697635699,0.1784651403365396,0.2623376992826848,0.98,0.0199999999999999,0.040617927317643,0.0287265872533782,0.9998053853695534,0.999254346557386,0.1,0.0999999999999999,0.0999990000099998,0.0999995831318912,0.0999999999999999,0.0999999999999999,0.2142857142857142,0.2142857142857142,0.1248248250268943,0.2022999052216774,0.0537944576037255,0.0947128261335429
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7228427128427128,0.101419101866939,0.7228427128427128,0.101419101866939,0.2121815065530164,1.0,0.0,0.0042639955629842,0.000406944972925,0.9995285540989876,0.9988355816336028,0.0,0.0,0.0,0.0,0.0,0.0,0.2346153846153846,0.2346153846153846,0.1784023647792569,0.2284759866028118,0.0500093374017218,0.0885210331015277
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7164285714285714,0.0619180388692581,0.7164285714285714,0.0619180388692581,0.2022966096277821,1.0,0.0,0.0157817725538954,0.0002896161179112,0.998022500864941,0.9976517595750258,0.0,0.0,0.0,0.0,0.0,0.0,0.234782608695652,0.234782608695652,0.1458448531259105,0.2270564276079786,0.047919896867161,0.0870192986626227
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.657202380952381,0.0656472063173971,0.669702380952381,0.0700767163433717,0.2810104852598223,0.9666666666666668,0.0333333333333333,0.0432943190619379,0.0368898657418138,0.999222345618908,0.9986186910014968,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2818181818181817,0.2818181818181817,0.1752169605642745,0.2679003903504123,0.0272909539126998,0.0955357651097011
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.722063492063492,0.0684058848299258,0.722063492063492,0.0684058848299258,0.1935373413321535,1.0,0.0,0.0234666479128458,0.0085855377434408,0.9992907501888736,0.9986862796617972,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1599999999999999,0.1227614112878024,0.1584561491587347,0.0716202631637372,0.0986351807095191
image_stable_diffusion_95,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.4558107088989442,0.0997470636325511,0.4929430618401206,0.1077161652889891,0.2624945283139808,0.9285714285714286,0.0714285714285714,0.0458601901408729,0.0756295445121781,0.9994611957492648,0.998810814636284,0.25,0.25,0.1925029867269446,0.2499991817963548,0.25,0.25,0.2032258064516128,0.2032258064516128,0.1272600675286014,0.1986196223657207,0.0551951162390272,0.071296767852448
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6863419913419914,0.1347873733239545,0.6863419913419914,0.1347873733239545,0.1840933182425385,1.0,0.0,0.1148509052288735,0.0371583492083834,0.998334899218551,0.9977712245380888,0.0,0.0,0.0,0.0,0.0,0.0,0.2304347826086955,0.2304347826086955,0.1228332739554949,0.2134237086437669,0.0595210501014577,0.1043953608401224
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6399891774891775,0.0505006987663414,0.6399891774891775,0.0505006987663414,0.1760277549427759,1.0,0.0,0.0080008689301274,0.0018122201365561,0.9994283070415044,0.9987705412628926,0.0,0.0,0.0,0.0,0.0,0.0,0.2749999999999999,0.2749999999999999,0.162096096123205,0.2631162335460385,0.0400139011833429,0.107523586986779
image_stable_diffusion_50,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6552564102564102,0.0455469355709904,0.6663675213675213,0.0586446562320926,0.2184255263275676,0.9666666666666668,0.0333333333333333,0.0305031724653388,0.0480752767101895,0.9986288253897668,0.9980533492336224,0.1,0.0999999999999999,0.0595922696907756,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.236,0.236,0.1514665048177239,0.2243818191974578,0.0408004992819856,0.1140292533632584
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5702380952380952,0.1101599023312595,0.5702380952380952,0.1101599023312595,0.205830513144549,1.0,0.0,0.0078399248454392,0.0022909987576955,0.9998145785677892,0.9992857825566412,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1269719148928426,0.1639606024224999,0.0717523625560961,0.103714946882991
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7108658008658009,0.0555201176304971,0.7108658008658009,0.0555201176304971,0.284919532611932,1.0,0.0,0.0025416027386674,0.0001979074473644,0.999413005574419,0.9989255856193634,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2166666666666666,0.1468100401825107,0.2091547315207854,0.0500791994043304,0.0917934564260907
image_stable_diffusion_118,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5230283605283604,0.0796933581040491,0.5507206682206682,0.0931429784530143,0.2669626793861687,0.94,0.0599999999999999,0.1014618012911808,0.0878274545690547,0.9992748612616674,0.9987668045323618,0.15,0.1499999999999999,0.101035629295952,0.1499996828257316,0.1499999999999999,0.1499999999999999,0.2521739130434781,0.2521739130434781,0.1280946091520522,0.2361312391252556,0.0534031682041722,0.0978869141962248
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7056349206349205,0.0821759767600153,0.7056349206349205,0.0821759767600153,0.2287103018326042,1.0,0.0,0.0239063459586083,0.0049215527795452,0.9994348335468656,0.998634778140439,0.0,0.0,0.0,0.0,0.0,0.0,0.257142857142857,0.257142857142857,0.1511157445927045,0.2429683785368063,0.0292069045956939,0.1095877894756347
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7192063492063492,0.0639515122445697,0.7192063492063492,0.0639515122445697,0.1977567689355335,1.0,0.0,0.087097490522602,0.079044603237655,0.998486402876771,0.997973166952953,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.3235294117647058,0.172808242009047,0.3039569983851554,0.0356660554936894,0.0883146757548912
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6087246087246088,0.0389424455634737,0.6087246087246088,0.0389424455634737,0.2447798676069386,1.0,0.0,0.0052994062485115,0.000294763138549,0.9996585378909394,0.9990910031755128,0.0,0.0,0.0,0.0,0.0,0.0,0.2393939393939394,0.2393939393939394,0.1546648229301236,0.2276690422098026,0.0502642393556011,0.1016358767248988
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5818702131202131,0.0576068004063528,0.5818702131202131,0.0576068004063528,0.2226240833042653,1.0,0.0,0.0204260907171134,0.0148198108590228,0.9996501016274418,0.9990589968532184,0.0,0.0,0.0,0.0,0.0,0.0,0.2482758620689654,0.2482758620689654,0.1428318406690448,0.2376680044797444,0.0381960263302951,0.1087481980316893
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8094444444444445,0.1088038216467522,0.8094444444444445,0.1088038216467522,0.1483408281393045,1.0,0.0,0.0545191495065844,0.0218886717159941,0.9991285977064815,0.9986796982044585,0.0,0.0,0.0,0.0,0.0,0.0,0.3117647058823529,0.3117647058823529,0.1933210048393615,0.2982256307517475,0.0363038758043849,0.0882948566488701
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6065034965034964,0.0596298568717467,0.6065034965034964,0.0596298568717467,0.2437816650138995,1.0,0.0,0.0414491952830501,0.0197955727710332,0.99942694472239,0.9988561460867464,0.0,0.0,0.0,0.0,0.0,0.0,0.2461538461538461,0.2461538461538461,0.1563666490423209,0.2354977697339789,0.0385806075754237,0.0923948180461374
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6369230769230769,0.093988962380216,0.6369230769230769,0.093988962380216,0.235740079254054,1.0,0.0,0.0624898676438058,0.0315690463936042,0.9994693747841068,0.9987707752093522,0.0,0.0,0.0,0.0,0.0,0.0,0.2148148148148147,0.2148148148148147,0.1332973952551759,0.2036767856482395,0.0343565329821588,0.1206001682638473
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6060714285714285,0.0589675195963586,0.6060714285714285,0.0589675195963586,0.1801743650668898,1.0,0.0,0.0075665886513513,0.0003141180051368,0.999717742639412,0.9990340545852816,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.1919999999999999,0.1534891547700722,0.1908389473334193,0.0472502748444295,0.1180368026845407
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6082034632034633,0.1124635916381979,0.6082034632034633,0.1124635916381979,0.191962427912272,1.0,0.0,0.0070880714911782,0.0022228898283978,0.999424274346852,0.998784227121618,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.3249999999999999,0.1397409709351938,0.2956040905357829,0.0392414508178571,0.1094222088852017
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5773393273393272,0.0488253895799608,0.5773393273393272,0.0488253895799608,0.2342063346596345,1.0,0.0,0.0207000529405289,0.0107175874543358,0.9996592604755116,0.9990214835161768,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.2187499999999999,0.1441215277336175,0.2122818257034842,0.0504783019264452,0.1187959168757398
image_stable_diffusion_117,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.4628205128205128,0.0392860344770373,0.4937728937728938,0.050184152820122,0.240966847926477,0.942857142857143,0.0571428571428571,0.0775089451044303,0.0808489819076273,0.9985393072819002,0.9981002933822394,0.2,0.2,0.1559058047940573,0.1999999794733861,0.2,0.2,0.2652173913043478,0.2652173913043478,0.151250704452962,0.2507813212158282,0.0308293221970606,0.1131153311471799
