test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_127,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.075,0.1145643923738959,0.3231746031746031,0.3290910698040008,0.3848412698412698,0.311092980116318,0.2390312977046274,0.925,0.075,0.0204276525729293,0.0968088267497657,0.9994716972407978,0.9989650504974896,0.3,0.3,0.1557664749008287,0.2999997578233361,0.3,0.3,0.238095238095238,0.238095238095238,0.1999622350253818,0.2378243633253713,0.0332871945740209,0.0882238974724209
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1766666666666666,0.3540401734894565,0.1766666666666666,0.3540401734894565,0.2114830684725578,1.0,0.0,0.0150926703500673,0.0031326022455083,0.999949832060238,0.999629203093088,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.089628076764616,0.113404444072164,0.081254475009793,0.1187499999999999
image_stable_diffusion_147,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2542857142857143,0.2381733205299134,0.2542857142857143,0.2381733205299134,0.1910001228743638,1.0,0.0,0.0319589937374371,0.0126461828572,0.9995707860867772,0.9989056896120052,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.14375,0.1175030147279959,0.1403272122846792,0.0750141114744546,0.1000360695731068
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4456277056277056,0.3915719835218904,0.4456277056277056,0.3915719835218904,0.0811959548969478,1.0,0.0,0.0088656957376596,0.0014033675489823,0.998084697728132,0.997428458884014,0.0,0.0,0.0,0.0,0.0,0.0,0.2649999999999999,0.2649999999999999,0.1079378241712059,0.2502233646569077,0.0550130107351196,0.0775891431439141
image_stable_diffusion_100,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1536363636363636,0.2233645798625871,0.1536363636363636,0.2233645798625871,0.1777407622943493,1.0,0.0,0.035730943598948,0.0151095066868117,0.999598827652846,0.9988712096837384,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.077637487323328,0.1615407577492612,0.0500018673950911,0.1250101962253921
image_stable_diffusion_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.025,0.075,0.02,0.06,0.045,0.0906917857360852,0.1807250024937987,0.975,0.0249999999999999,0.032374095206311,0.0413179233929376,0.9995474674012595,0.9988844050585062,0.1,0.0999999999999999,0.0682142199362878,0.0999997507387113,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0542955960842015,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3971177944862155,0.3534996209654629,0.3971177944862155,0.3534996209654629,0.1725369723921044,1.0,0.0,0.0008391775525428,0.000113768274299,0.9999555975010476,0.9996862574649792,0.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.1318181818181818,0.0886866717656044,0.1260783310179781,0.0773771455997808,0.1136420254027897
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3321941216678059,0.409536843003228,0.3321941216678059,0.409536843003228,0.1657617385730314,1.0,0.0,0.0007523522436686,0.000160868024653,0.999558799441407,0.9989566798537391,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.1647591581361713,0.2992373838148039,0.0073490648046896,0.1134199712722736
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2175438596491228,0.3248588016311546,0.2175438596491228,0.3248588016311546,0.2346082778980865,1.0,0.0,0.0289207259175581,0.0097629078620637,0.9995032015975276,0.9989492616166308,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.1245606102111013,0.1373538443729917,0.0625125104429558,0.1374999999999999
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1316666666666666,0.2221673543375203,0.1316666666666666,0.2221673543375203,0.1533055487108207,1.0,0.0,0.0023218055677518,0.0002138522822645,0.9988980588885078,0.99844927487874,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.062971208238833,0.1124875255271305,0.0875131463797737,0.1124999999999999
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.1710286804678155,1.0,0.0,0.0446248884533975,0.0192986488701614,0.9996107311540672,0.998976381222958,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0565249585954678,0.0999997482727894,0.0999999999999999,0.0999999999999999
image_stable_diffusion_48,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3322514619883041,0.4091554653541588,0.3322514619883041,0.4091554653541588,0.1123669297405212,1.0,0.0,0.0794758291651728,0.0427914315680884,0.9938355359343386,0.996259048307386,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714286,0.2285714285714285,0.1344384408563494,0.2134368234689952,0.0285967577144952,0.1143924176123219
image_stable_diffusion_62,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.1333333333333333,0.3008771929824561,0.3159612106117854,0.3508771929824561,0.3236414177960222,0.1943641387611051,0.9333333333333332,0.0666666666666666,0.0457318887902419,0.074504920788426,0.9982477227691714,0.997946576565636,0.2,0.1999999999999999,0.124413700436692,0.1999995593649347,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1404730352205291,0.1929638795961842,0.0353330990702394,0.129427358281286
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3792424242424242,0.4091492943746035,0.3792424242424242,0.4091492943746035,0.2071435126682047,1.0,0.0,0.0647693513761294,0.0307586193668769,0.9997168810917916,0.999182762368008,0.0,0.0,0.0,0.0,0.0,0.0,0.2904761904761905,0.2904761904761905,0.1650582135168359,0.2722693739843022,0.0047964522736795,0.0977336009650441
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1563636363636363,0.3148605883286198,0.1563636363636363,0.3148605883286198,0.1465973751076499,1.0,0.0,0.0337030492832214,0.0133350882334441,0.9988554272653246,0.9981569975528104,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.090894778426443,0.1229446987161391,0.0700139212993279,0.13
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2723982683982683,0.320915207518429,0.2723982683982683,0.320915207518429,0.166887352007735,1.0,0.0,0.0526377138262564,0.0232941162576517,0.9996147274332848,0.9989316873960714,0.0,0.0,0.0,0.0,0.0,0.0,0.1708333333333333,0.1708333333333333,0.0970330998659175,0.1569572241238068,0.0583550371298016,0.083434751972869
image_stable_diffusion_79,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1704761904761904,0.2383693660026935,0.1704761904761904,0.2383693660026935,0.172709284474728,1.0,0.0,0.0009703593437045,0.0001791186072345,0.9996765032244987,0.99900517493447,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.085638013690314,0.0999999396861909,0.0999999999999999,0.0999999999999999
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1709090909090909,0.3426874826190791,0.1709090909090909,0.3426874826190791,0.2584797300536271,1.0,0.0,0.002300354487116,0.0004916208724436,0.9999456124261944,0.9995598994854168,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.0900843426046201,0.1195974980789146,0.0727290061385579,0.1272727272727272
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2357142857142857,0.3611207045647011,0.2357142857142857,0.3611207045647011,0.0887481556209608,1.0,0.0,0.0008817728111383,6.250945389664333e-05,0.9926768087675324,0.9954466796278352,0.0,0.0,0.0,0.0,0.0,0.0,0.1894736842105263,0.1894736842105263,0.1070912079076197,0.1793187281644862,0.0526477065636956,0.0711416813066146
image_stable_diffusion_120,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.025,0.075,0.1584615384615384,0.2734006748237517,0.1834615384615384,0.2691651018817371,0.1854301432551586,0.975,0.0249999999999999,0.065211928172301,0.0352553292956373,0.9994427043199072,0.9988831893422032,0.1,0.0999999999999999,0.0995678754206742,0.0999998410556257,0.0999999999999999,0.0999999999999999,0.19,0.1899999999999999,0.1036469025300655,0.1899527499848382,0.0100102087497887,0.1899999999999999
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4329312865497076,0.3929495508476732,0.4329312865497076,0.3929495508476732,0.3182431117514943,1.0,0.0,0.0492823475185507,0.0145063947053407,0.999976583203301,0.999736435048896,0.0,0.0,0.0,0.0,0.0,0.0,0.1827586206896551,0.1827586206896551,0.1481355844001139,0.1804757203773329,0.0517494796182625,0.1138161489885758
image_stable_diffusion_138,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1527525231651946,0.2793266516092603,0.3495698952118137,0.3793266516092602,0.2994446771106137,0.2514442965983297,0.9,0.1,0.0559254239067188,0.1033900687278098,0.9987145334368728,0.9984086980798628,0.3,0.3,0.169999603334259,0.2999991782810882,0.3,0.3,0.185,0.185,0.0955888197988286,0.1724368056668373,0.0600114516485542,0.0900643520563484
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2916666666666666,0.286865241300975,0.2916666666666666,0.286865241300975,0.1908615915866653,1.0,0.0,0.0021152628984782,0.0003018038826386,0.9997123823230194,0.9991558258626416,0.0,0.0,0.0,0.0,0.0,0.0,0.1115384615384615,0.1115384615384615,0.0944360222490187,0.1108474705921027,0.0923344357276675,0.1000436597860355
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1533333333333333,0.2717024516308644,0.1533333333333333,0.2717024516308644,0.1301790170229294,1.0,0.0,0.0011523380989913,0.0002610082182985,0.9988404893864866,0.9983296394512438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0922981541690046,0.0999998403030036,0.1,0.1
image_stable_diffusion_36,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.04,0.08,0.2317240730284208,0.3539946630291576,0.2560718991153773,0.3527460543789923,0.181611365958056,0.96,0.0399999999999999,0.0738889632492675,0.0521477334774955,0.9986519042192512,0.998367174014214,0.1,0.0999999999999999,0.0999800041591041,0.0999996995629704,0.0999999999999999,0.0999999999999999,0.2428571428571428,0.2428571428571428,0.2148759598023564,0.2428366307309067,0.0238697281890271,0.0858512078512357
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2629955639676583,0.15,0.2629955639676583,0.126367525115947,1.0,0.0,0.0048933008448767,0.0006644115297137,0.9981977213191666,0.9976958629520188,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.065595599414034,0.0999998859814761,0.0999999999999999,0.0999999999999999
image_stable_diffusion_152,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.1892857142857142,0.2594282261727652,0.2092857142857142,0.2516576562787606,0.1781336288559956,0.98,0.0199999999999999,0.1023616741334241,0.0621689357763332,0.9992590796006662,0.9986689138695376,0.1,0.0999999999999999,0.0995312080102716,0.09999980463809,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.0975385074574777,0.197052526233052,0.0363746389339468,0.090995366926905
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.215,0.3406244266050219,0.215,0.3406244266050219,0.1126279712823935,1.0,0.0,9.997200612876266e-05,9.370258248451708e-07,0.9989691092841716,0.9985106844296155,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.070047916364042,0.1558660225372395,0.062501624122174,0.1125153028185424
image_stable_diffusion_30,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0166666666666666,0.0499999999999999,0.1681318681318681,0.2038187535270909,0.1847985347985347,0.196055320470885,0.1635487169892754,0.9833333333333334,0.0166666666666666,0.0201803596570224,0.0174742980299048,0.9995124241645524,0.9988605197198792,0.1,0.0999999999999999,0.099797411255152,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1727272727272727,0.1727272727272726,0.0873078572357916,0.1727135125154021,0.0275028091649593,0.1727272727272726
image_stable_diffusion_56,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.1333333333333333,0.1625,0.1940521837032503,0.2208333333333333,0.2124999999999999,0.2568839071718736,0.9333333333333332,0.0666666666666666,0.0316336885273271,0.06967698746681,0.9996008732951556,0.9991920981357572,0.2,0.1999999999999999,0.1277734831690379,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1125,0.1124999999999999,0.0761435600376863,0.1118758004397481,0.0881060098332872,0.1124999999999999
image_stable_diffusion_143,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.251007326007326,0.2227810249963359,0.2676739926739926,0.2220811333433409,0.2113436568359167,0.98,0.0199999999999999,0.0398076885382144,0.0271868276006132,0.9994707520447186,0.9988492322335776,0.1,0.0999999999999999,0.099979004409074,0.0999996663686605,0.0999999999999999,0.0999999999999999,0.1178571428571428,0.1178571428571428,0.0981022616109398,0.1174172129427042,0.0892951548411824,0.0964657495583466
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1636363636363636,0.3272727272727272,0.1636363636363636,0.3272727272727272,0.1606689465101003,1.0,0.0,0.0460629995825631,0.0118540988397323,0.9987802364431762,0.998266279641824,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0822624142762525,0.1998043078733458,0.0016680150370771,0.1999999999999999
image_stable_diffusion_98,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.3342105263157894,0.2433463612293097,0.3592105263157895,0.2462355076095976,0.1511886275351891,0.9666666666666668,0.0333333333333333,0.0357074305690167,0.0342216760631921,0.9984733057895486,0.99817077844618,0.1,0.0999999999999999,0.0996919518687255,0.0999997934160478,0.0999999999999999,0.0999999999999999,0.1684210526315789,0.1684210526315789,0.0960844306553099,0.1588717822280774,0.0631884305315573,0.1263678568153305
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2535897435897435,0.3432321139166157,0.2535897435897435,0.3432321139166157,0.1212558013035355,1.0,0.0,0.0048187764973478,0.0011951869189203,0.9988694889922964,0.9984207479989146,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2124999999999999,0.1081152755781118,0.1984102426257572,0.0562572367837998,0.0812879769278616
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1119565217391304,0.2633061031760454,0.1119565217391304,0.2633061031760454,0.1338453877731323,1.0,0.0,0.0170894896710807,0.0066370631504984,0.9991250098055304,0.998440826229205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0912263953925436,0.0999999083858352,0.1,0.1
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.335,0.3750888783564059,0.335,0.3750888783564059,0.1318896399343585,1.0,0.0,0.0186558126764556,0.0081320191111657,0.9994474708169266,0.998795444542952,0.0,0.0,0.0,0.0,0.0,0.0,0.2782608695652174,0.2782608695652174,0.1532338798768814,0.2595874028184611,0.018103280552216,0.1044726104676693
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4412718316166591,0.2512204941566984,0.4412718316166591,0.2512204941566984,0.2273607691033962,1.0,0.0,0.0016437795692492,3.3826765379075125e-05,0.9996492543220996,0.9989785885432418,0.0,0.0,0.0,0.0,0.0,0.0,0.1848484848484848,0.1848484848484848,0.1081260646467515,0.1808581277675278,0.0727833289599037,0.0849133541455909
