test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_127,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.4166666666666667,0.2945282899489401,0.5544444444444444,0.2223027631823736,0.4882202907949333,0.775,0.2249999999999999,0.2315760225506491,0.2704484510929462,0.9999103187680612,0.9994924225991126,0.3,0.3,0.2038149965665071,0.2999996376583073,0.3,0.3,0.1583333333333333,0.1583333333333332,0.1085572484816131,0.1512251830817089,0.0750053651724331,0.08615318328427
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7804511278195488,0.1870302512748567,0.7804511278195488,0.1870302512748567,0.3269460538376502,1.0,0.0,0.1158217763344427,0.0273468405946149,0.9999726317996964,0.9997272744900438,0.0,0.0,0.0,0.0,0.0,0.0,0.2411764705882352,0.2411764705882352,0.1679083292780198,0.22495128302585,0.0382955140839984,0.120624557832663
image_stable_diffusion_147,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.6578985926354347,0.2098844957346051,0.7107557354925775,0.1836199355021038,0.4258216199926509,0.85,0.15,0.2227903253985816,0.1793403835532808,0.9998843557522624,0.9994728850065838,0.3,0.3,0.2990524721419014,0.3,0.3,0.3,0.2406779661016949,0.2406779661016949,0.1727126978655153,0.2309478948531965,0.0441308732081854,0.1026102709989288
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3484472049689441,0.3864768436209289,0.3484472049689441,0.3864768436209289,0.2314994890891304,1.0,0.0,0.0975449906578709,0.0615905079352393,0.9998897377566736,0.9994100662231707,0.0,0.0,0.0,0.0,0.0,0.0,0.1558823529411764,0.1558823529411764,0.141780711245249,0.1537089751776119,0.055888868341991,0.1397099640775998
image_stable_diffusion_100,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1600781059358212,0.5609840457922299,0.2486481425632596,0.624309462915601,0.2644879514828808,0.3876118815178143,0.825,0.1749999999999999,0.2199758725743364,0.1915717380470185,0.99981026196629,0.999305010601697,0.175,0.1749999999999999,0.1746858342542595,0.1749997969957899,0.1749999999999999,0.1749999999999999,0.2024390243902439,0.2024390243902439,0.1528075173793746,0.1972669171268023,0.053664744100732,0.1158753108618483
image_stable_diffusion_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.4798632596817714,0.3251943435517267,0.5048632596817715,0.2956064919685457,0.2894579266699832,0.975,0.0249999999999999,0.0638931699526566,0.0614256606657735,0.9997604961063844,0.9991749195090528,0.1,0.0999999999999999,0.0682142199362878,0.0999997507387113,0.0999999999999999,0.0999999999999999,0.1781818181818181,0.1781818181818181,0.1471297157949594,0.1754316068185567,0.0492477075274781,0.1146263265538469
image_stable_diffusion_92,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.7448809523809523,0.2623350361690448,0.7698809523809523,0.2733141481569632,0.4385425080857332,0.9,0.0999999999999999,0.1394764502704168,0.1102507210026193,0.9999899192464814,0.9998418288166416,0.1,0.0999999999999999,0.0999930004899657,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3368421052631579,0.3368421052631579,0.1518460790704212,0.3121073113462481,0.0316192708746266,0.1000958868495274
image_stable_diffusion_83,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.3009259259259259,0.3354677037315419,0.3546296296296296,0.330648913053867,0.3661905086024185,0.9,0.0999999999999999,0.1888526364015216,0.1522480177402713,0.9998459511621216,0.999408016199852,0.1,0.0999999999999999,0.0997101895946631,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1241379310344828,0.1241379310344827,0.0940691796665959,0.1228821536264121,0.0868158319467724,0.1069051659733762
image_stable_diffusion_8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.2211083193570266,0.568961038961039,0.1652522259920004,0.6392640692640693,0.1895212237715151,0.4785291153459203,0.8000000000000002,0.1999999999999999,0.2632731756674807,0.223699574927005,0.999883711367755,0.9994948172751662,0.1999999999999999,0.1999999999999999,0.1992837781690837,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2375,0.2375,0.1341878621347342,0.2224906181219679,0.0583432034154084,0.0896357043149079
image_stable_diffusion_87,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5724230769230769,0.1993888628761728,0.601423076923077,0.1779448796046539,0.3463015671916205,0.9333333333333332,0.0666666666666666,0.1984231957650631,0.1336101353411083,0.9996976733274998,0.9992294660339156,0.1,0.0999999999999999,0.099331070681558,0.0999998802068155,0.0999999999999999,0.0999999999999999,0.1911764705882352,0.1911764705882352,0.1265415763837774,0.1861141102660032,0.061777113482357,0.091232771174296
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4643772893772894,0.3016613203374589,0.4643772893772894,0.3016613203374589,0.2529485686726931,1.0,0.0,0.0917166833544002,0.0273943461710556,0.99980291808578,0.9992429722048614,0.0,0.0,0.0,0.0,0.0,0.0,0.1947368421052631,0.1947368421052631,0.1110930188517468,0.188207876473294,0.0631649992028066,0.0842685554695602
image_stable_diffusion_48,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.4525807525807526,0.4004322690471559,0.5745587745587745,0.3480172428570048,0.4015364969493237,0.8,0.2,0.2464783940070548,0.221235030565616,0.999738270282565,0.9990725490176596,0.2,0.2,0.1930287334646645,0.1999999183530966,0.2,0.2,0.2096774193548386,0.2096774193548386,0.1455462862920704,0.20474168291459,0.0548470974673439,0.1193729306404787
image_stable_diffusion_62,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.5498040293040293,0.3107305250433833,0.6304249084249085,0.2989710698823579,0.4526831153083416,0.7666666666666666,0.2333333333333333,0.1481624936913754,0.2370767352483829,0.999599541212564,0.9989189164504136,0.7,0.7,0.4354479515284223,0.6999984577772715,0.7,0.7,0.2289473684210526,0.2289473684210526,0.1660836438932119,0.2201915006904096,0.0484993777056101,0.1079311664208263
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2803030303030303,0.3202135708333141,0.2803030303030303,0.3202135708333141,0.3164366485326979,1.0,0.0,0.1140830267942429,0.0462447276964898,0.999777467470086,0.9991984113382136,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0997102720959397,0.1322321138024491,0.0625135939840495,0.1374999999999999
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.29,0.2634387974463898,0.29,0.2634387974463898,0.2729793558259851,1.0,0.0,0.0969804318199188,0.0263331869450556,0.9996498050499044,0.9990096455092812,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0841848673382748,0.1453486135056129,0.0562880881481689,0.1313195139924695
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4182032335480611,0.3563166971868725,0.4182032335480611,0.3563166971868725,0.2815274016826408,1.0,0.0,0.0318416966423235,0.0121075511829386,0.9998240880022278,0.9993035312455476,0.0,0.0,0.0,0.0,0.0,0.0,0.1396825396825396,0.1396825396825396,0.1210201076256476,0.1387898749517906,0.071449657889416,0.1230211329707793
image_stable_diffusion_79,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.2009975124224177,0.5395310665100885,0.1899697316483056,0.6142730685740722,0.1649400463079536,0.407371947875529,0.86,0.1399999999999999,0.2272481290311264,0.1755177995838637,0.9999124352621837,0.9995322279587464,0.14,0.1399999999999999,0.1399944007838902,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1804347826086955,0.1804347826086955,0.1189304125536501,0.173308900876714,0.0641089741725324,0.0913480009231342
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4976207229303204,0.4252349249592106,0.4976207229303204,0.4252349249592106,0.3218938598103797,1.0,0.0,0.2687393952513902,0.1355051200644823,0.9999783168531574,0.9997593101801148,0.0,0.0,0.0,0.0,0.0,0.0,0.2541666666666666,0.2541666666666666,0.1457453817477236,0.2390123649005762,0.0542095715033247,0.1041945928885836
image_stable_diffusion_99,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.5088845182595183,0.4190189315219378,0.5755511849261848,0.3542645531947771,0.3009570406206425,0.9333333333333332,0.0666666666666666,0.109531720488376,0.0788678520993932,0.9996048332781148,0.9989923308974964,0.2,0.1999999999999999,0.1991892995508281,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2214285714285714,0.2214285714285714,0.1448076826164385,0.2141516545607205,0.0571539636230459,0.106278593060097
image_stable_diffusion_120,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1600781059358212,0.4320129162776221,0.2840258559396926,0.4549295829442887,0.2925097179992404,0.3397353873674392,0.925,0.0749999999999999,0.2053287262557093,0.1380511505578664,0.9998187368987717,0.999385544334576,0.15,0.1499999999999999,0.1499985000449986,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1744186046511628,0.1744186046511627,0.1438038304821448,0.171505225149857,0.0488506993117898,0.1279247098098113
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.8064995108091084,0.2802526224505101,0.8064995108091084,0.2802526224505101,0.295433877744216,1.0,0.0,0.0435866649327714,0.0162844823244475,0.9999669352715876,0.9996765685136356,0.0,0.0,0.0,0.0,0.0,0.0,0.2568627450980392,0.2568627450980392,0.1942810096568029,0.251153698766649,0.0509959710773426,0.113780257498697
image_stable_diffusion_138,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.3346320435607622,0.3630255047516573,0.4448622225888952,0.3114195443294554,0.4135595327281074,0.8333333333333334,0.1666666666666666,0.112739153978204,0.1785796480299275,0.999618140280272,0.9990538455244428,0.5,0.5,0.2833326722237648,0.4999986304684803,0.5,0.5,0.1805555555555555,0.1805555555555555,0.1447296365892263,0.1776070972539103,0.0416781245644306,0.1291884936489634
image_stable_diffusion_149,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.5941428571428571,0.3457089104921231,0.6262857142857142,0.3525502682029576,0.4074371551079296,0.9,0.0999999999999999,0.124884841583151,0.1086406371840345,0.9999146392970976,0.9995619013620768,0.2,0.1999999999999999,0.1999880007199567,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2076923076923076,0.2076923076923076,0.1194971405230487,0.1978732128855035,0.0512968883471579,0.1026242104011025
image_stable_diffusion_43,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.3359259259259259,0.3171030132112502,0.3859259259259259,0.3504212632366864,0.3434674095603366,0.9,0.0999999999999999,0.1496119499039355,0.1124796236186557,0.9997385084573226,0.999144948538109,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.12,0.1199999999999999,0.0997835507480298,0.119376276601489,0.0833543647402522,0.1100114753215525
image_stable_diffusion_36,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.4423015873015873,0.291056602017943,0.5256349206349207,0.2509643908454169,0.4080674116182038,0.86,0.1399999999999999,0.1950593954065008,0.1708186879872468,0.9998524851727802,0.9994195991329746,0.2333333333333333,0.2333333333333333,0.2333093390919512,0.2333328955613739,0.2333333333333333,0.2333333333333333,0.1829268292682926,0.1829268292682926,0.13311090964432,0.1747669971214545,0.0610322985094067,0.1037010450629801
image_stable_diffusion_137,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.3721515151515152,0.4018040687223977,0.4221515151515151,0.3830552938241707,0.3263377419740542,0.95,0.0499999999999999,0.0543930089573458,0.0513009784397805,0.9996682244812204,0.9990682698737624,0.1,0.0999999999999999,0.0990893687016319,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.146153846153846,0.146153846153846,0.1001832069969523,0.1405680633535836,0.0923098492857034,0.1346153846153845
image_stable_diffusion_152,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1599999999999999,0.1496662954709576,0.3718277193820672,0.3415953837485209,0.4657333970377449,0.3065276741518293,0.3757877738731348,0.8400000000000001,0.16,0.2511881489977298,0.202067731971925,0.9997894169726284,0.999328012215444,0.1999999999999999,0.2,0.1996345420498932,0.1999998490293453,0.2,0.2,0.1350877192982456,0.1350877192982456,0.1153444227063896,0.1328700882265663,0.0754477451621473,0.1087847864154832
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3619422293106503,0.4451099977145274,0.3619422293106503,0.4451099977145274,0.1920136022350653,1.0,0.0,0.1464439335014694,0.0821220910834058,0.9996570826607836,0.9990662812386676,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.18125,0.1429824475215187,0.1790004689757593,0.0656277250042546,0.1125132211982657
image_stable_diffusion_30,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.3229047619047619,0.2569772350223418,0.4303650793650793,0.2273035387208953,0.3497073054029254,0.85,0.15,0.2041035987565078,0.1760191232860831,0.9998445888044264,0.9993898378751044,0.2249999999999999,0.2249999999999999,0.224797411255152,0.2249999999999999,0.2249999999999999,0.2249999999999999,0.1575757575757575,0.1575757575757575,0.1183733908461205,0.153498741345141,0.0909155037229371,0.1318240647491682
image_stable_diffusion_56,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.6041796536796536,0.2019302856496551,0.6627907647907649,0.1830414679987571,0.4225894045594062,0.8666666666666667,0.1333333333333333,0.1421325381996617,0.1609351302113784,0.9998616376251916,0.9995035295763824,0.2,0.2,0.1458041258897517,0.1999998210995765,0.2,0.2,0.1723404255319149,0.1723404255319148,0.1218347750316944,0.165274371431239,0.0744707759250056,0.100017303326777
image_stable_diffusion_143,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.6281956245665923,0.1543523565513937,0.6655104393814071,0.1215388760406725,0.3842728976929251,0.92,0.0799999999999999,0.1096110841748592,0.0939636874686064,0.9998200741740824,0.999344462183542,0.1333333333333333,0.1333333333333333,0.1270806209143623,0.1333332221228868,0.1333333333333333,0.1333333333333333,0.2521739130434782,0.2521739130434782,0.1460313493553955,0.2372198756717061,0.0587178233690614,0.0968073513431403
image_stable_diffusion_106,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.2179487179487179,0.3660924318243321,0.267948717948718,0.3670542151292932,0.2913706118580537,0.95,0.0499999999999999,0.0525515020266719,0.050525220834039,0.999362029523254,0.9985600686838108,0.1,0.0999999999999999,0.0981306118443647,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1289473684210526,0.1289473684210525,0.1140877800721792,0.1285017754738988,0.0737122111271161,0.1249999999999999
image_stable_diffusion_98,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1527525231651946,0.5182326007326008,0.3221281962821559,0.5418437118437118,0.3397736013520923,0.3534428069487572,0.9,0.0999999999999999,0.1932230741174498,0.1460779417186308,0.9997166211112808,0.9992631432442912,0.15,0.1499999999999999,0.1495767180588264,0.1499996916070882,0.1499999999999999,0.1499999999999999,0.2666666666666666,0.2666666666666666,0.1421813152187314,0.2527494017466745,0.0333713776859088,0.113420995276152
image_stable_diffusion_125,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1333333333333333,0.2666666666666666,0.243,0.2629467626725988,0.333,0.3395600094239603,0.3761429428052946,0.8666666666666667,0.1333333333333333,0.2350509801061557,0.1843687974143962,0.9998261753034012,0.9992964451143682,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1115384615384615,0.1115384615384615,0.1010314213651327,0.1111505754868359,0.0885396737843424,0.1115384615384615
