test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_127,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1224744871391589,0.5194559362206421,0.2512337041085674,0.5643506248653307,0.2522777193768502,0.3166606503390996,0.9,0.1,0.0432104999591696,0.1252465263032415,0.9997212770274796,0.9991437965268742,0.4,0.4,0.2076886332011048,0.3999996770977814,0.4,0.4,0.2708333333333333,0.2708333333333333,0.1367712206178878,0.2523350088516173,0.0336093982697054,0.0836419600463697
image_stable_diffusion_134,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.4000000000000001,0.6183333333333333,0.3423326841928282,0.6466666666666666,0.3651331568376422,0.4124778397245462,0.8,0.1999999999999999,0.2746220309381672,0.2145627560792564,0.9999727254917612,0.9997349009216494,0.2,0.1999999999999999,0.1997024433593944,0.1999997774543488,0.1999999999999999,0.1999999999999999,0.1599999999999999,0.1599999999999999,0.1304827107543186,0.1564141640752192,0.0700318335088518,0.108344974799025
image_stable_diffusion_147,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6591545709192768,0.1103527004940675,0.6758212375859435,0.1146749489650431,0.292164552238525,0.95,0.0499999999999999,0.0569922206241508,0.0523434979800067,0.9997290375758552,0.99916394651747,0.2,0.1999999999999999,0.1992567722395464,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3033333333333333,0.3033333333333333,0.1855783638607022,0.2886106826190641,0.0335695526765666,0.0967316326602908
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7635764235764235,0.0798092229126412,0.7635764235764235,0.0798092229126412,0.1925440601305986,1.0,0.0,0.0043307551553116,0.0005431728713919,0.999817123896893,0.9992886629388724,0.0,0.0,0.0,0.0,0.0,0.0,0.3217391304347825,0.3217391304347825,0.2021424751268224,0.3047023754981999,0.0348947084802597,0.0740542332158927
image_stable_diffusion_100,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.3861904761904761,0.2593478360726879,0.4223015873015873,0.2406158769739699,0.2509196283182192,0.95,0.0499999999999999,0.1149925606325125,0.0778286000308237,0.9997495401971408,0.9991712071876492,0.1,0.0999999999999999,0.0996983311300406,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1894736842105263,0.1894736842105263,0.1060082889666998,0.1837549488040775,0.0789831687662081,0.089496751159329
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6328088990472891,0.1733959376688176,0.6328088990472891,0.1733959376688176,0.2274749431787923,1.0,0.0,0.003183028454094,0.0203901795594893,0.999694693009237,0.9991081268822218,0.0,0.0,0.0,0.0,0.0,0.0,0.235135135135135,0.235135135135135,0.1367931159679698,0.2222094215764261,0.0460139667542214,0.1041048469024521
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8173015873015872,0.0697481341483997,0.8173015873015872,0.0697481341483997,0.2812705752638416,1.0,0.0,0.1383586711010751,0.053382577567786,0.99998126807442,0.9997737339949532,0.0,0.0,0.0,0.0,0.0,0.0,0.2363636363636363,0.2363636363636362,0.1065938999515298,0.2184725083561061,0.0611009162636247,0.1046403740996322
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7106593406593407,0.1523680183178967,0.7106593406593407,0.1523680183178967,0.2524959612789285,1.0,0.0,0.0013777715207661,0.0001438907888857,0.9997342931090958,0.9991867798994916,0.0,0.0,0.0,0.0,0.0,0.0,0.2241379310344827,0.2241379310344826,0.1570934969730577,0.2132866702146764,0.0433221777473267,0.0948901350983313
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5744153129479216,0.2142539616033635,0.5744153129479216,0.2142539616033635,0.3097432832001855,1.0,0.0,0.0174603929363578,0.0070585069756685,0.9997879964067508,0.9992518425100088,0.0,0.0,0.0,0.0,0.0,0.0,0.209375,0.2093749999999999,0.1522471156662223,0.2028853048610674,0.04691698083247,0.1063059995161241
image_stable_diffusion_87,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6200086188321483,0.1680032223298428,0.6258909717733248,0.1758717250388091,0.2761582220957507,0.9666666666666668,0.0333333333333333,0.0769810049850014,0.0516701450832995,0.9995788985403344,0.9991168090233632,0.1,0.0999999999999999,0.0986621413631161,0.0999997604136311,0.0999999999999999,0.0999999999999999,0.2064516129032257,0.2064516129032257,0.1426561971017762,0.1981919739050908,0.0610599739081339,0.0807057842344011
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5577106227106227,0.3138368513762463,0.5577106227106227,0.3138368513762463,0.2048485689003631,1.0,0.0,0.0635405068175439,0.0209173973518171,0.9996832788218684,0.999082710229982,0.0,0.0,0.0,0.0,0.0,0.0,0.2684210526315789,0.2684210526315789,0.1457564230857504,0.2532012192783548,0.0474367603772771,0.1053095452537018
image_stable_diffusion_48,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6469169719169718,0.2287469180411822,0.6469169719169718,0.2287469180411822,0.1786805120653258,1.0,0.0,0.1308070840126463,0.051957722750008,0.999271792096581,0.99852980908498,0.0,0.0,0.0,0.0,0.0,0.0,0.2599999999999999,0.2599999999999999,0.1648155359097035,0.2471501313406586,0.0450793508064746,0.0825579000268335
image_stable_diffusion_62,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.3625974025974026,0.3113861089082958,0.5068831168831168,0.2412641110534206,0.3890252843374823,0.7999999999999999,0.1999999999999999,0.1227751124106961,0.2048791497278421,0.9985827089786832,0.9982122350121048,0.6,0.6,0.3732411013100762,0.5999986780948043,0.6,0.6,0.188235294117647,0.188235294117647,0.1161938310455218,0.1794379647505156,0.0529567532102175,0.1117862609159385
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5661904761904761,0.2599620589794664,0.5661904761904761,0.2599620589794664,0.2451755578563232,1.0,0.0,0.0595674826734429,0.0169052318709075,0.9997546938704462,0.9990612475283382,0.0,0.0,0.0,0.0,0.0,0.0,0.2045454545454544,0.2045454545454544,0.1488660779794775,0.1958891270035165,0.0573072116740513,0.1045971493000612
image_stable_diffusion_3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.456060606060606,0.3111111930998186,0.4771717171717172,0.3288434063803075,0.2632525947149555,0.9333333333333332,0.0666666666666666,0.0975921690728899,0.0762584330321142,0.9994962899958528,0.9988366199690762,0.1,0.0999999999999999,0.0996539122317446,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2045454545454544,0.2045454545454544,0.113553288255488,0.1957837146070367,0.0636664168545863,0.0954790233180107
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4412554112554112,0.2644901939320842,0.4412554112554112,0.2644901939320842,0.2467007139661907,1.0,0.0,0.0465009241957511,0.0227859454704539,0.9997384823044227,0.999152916837774,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285713,0.1014218154584283,0.1627521109994632,0.0571498483725651,0.1143061855531883
image_stable_diffusion_79,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4734530175706646,0.1828629070542952,0.4734530175706646,0.1828629070542952,0.2436425369982717,1.0,0.0,0.0243750642623367,0.0094168080238502,0.9998081310698828,0.9992344184054556,0.0,0.0,0.0,0.0,0.0,0.0,0.1787878787878788,0.1787878787878787,0.1282469846500265,0.174685773863821,0.0545636268427695,0.1136862538823942
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4022644022644022,0.4170718302178884,0.4022644022644022,0.4170718302178884,0.2752899769498284,1.0,0.0,0.0029457318587506,0.0005310382047805,0.999954060537208,0.9996544215897524,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.1545454545454545,0.1089281883474706,0.1487320727892604,0.068242508775014,0.1136455618719633
image_stable_diffusion_99,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.5301373626373627,0.2860528438437177,0.5501373626373626,0.2832326516586388,0.2063199156127161,0.9666666666666668,0.0333333333333333,0.032927953968616,0.0334151483195421,0.9981577455406512,0.9980686290902672,0.1,0.0999999999999999,0.0995946497754139,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2894736842105262,0.2894736842105262,0.1648704992865961,0.2743267254280111,0.0421319270532162,0.0685251362524753
image_stable_diffusion_120,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.5386363636363637,0.2298672611735135,0.5686363636363637,0.2112363035589064,0.2551566565789238,0.95,0.0499999999999999,0.0821049047860159,0.066801068715343,0.999656937009532,0.99914237306161,0.1,0.0999999999999999,0.0997839377103371,0.0999999205278128,0.0999999999999999,0.0999999999999999,0.2423076923076922,0.2423076923076922,0.1655818434521834,0.2375707045231608,0.0634749001771638,0.1000622808396556
image_stable_diffusion_131,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.706547619047619,0.2543840377502714,0.7398809523809524,0.2684259832866433,0.2887686311075284,0.9,0.0999999999999999,0.1061197614224922,0.1063909690552372,0.99995562773824,0.999646951096546,0.1,0.0999999999999999,0.0971213239578882,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2136363636363635,0.2136363636363635,0.1169999804921764,0.1988066674375422,0.0682287417122131,0.1045646010370954
image_stable_diffusion_138,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6825974025974025,0.1176550940618867,0.6888474025974025,0.1257698935605969,0.2505286113052398,0.9666666666666668,0.0333333333333333,0.0125011903158724,0.0367484816928894,0.9992901167123924,0.9985953447537028,0.1,0.0999999999999999,0.0566665344447528,0.099999726093696,0.0999999999999999,0.0999999999999999,0.3619047619047618,0.3619047619047618,0.1342419465473315,0.330460868245688,0.0476463361391854,0.1000460476561278
image_stable_diffusion_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7502673350041771,0.114548338673545,0.7558228905597326,0.122226589407767,0.3256531279268009,0.95,0.0499999999999999,0.0547648547613262,0.0511740024740945,0.9998771394757118,0.9994361260641172,0.1,0.0999999999999999,0.0999980000399991,0.0999996538817767,0.0999999999999999,0.0999999999999999,0.2484848484848485,0.2484848484848485,0.1451052655670275,0.2354159664778359,0.0492939872194713,0.0821504259260828
image_stable_diffusion_43,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.5218181818181817,0.2984834640792383,0.5468181818181818,0.3059844264629049,0.2401902466530827,0.95,0.0499999999999999,0.0500144997550044,0.0500018961326259,0.9995697007848708,0.998972067557806,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1782608695652174,0.1782608695652174,0.1286902084593158,0.1716662055672117,0.0519779195212033,0.1261094365558178
image_stable_diffusion_36,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.08,0.0979795897113271,0.3271950271950272,0.2734279313529482,0.3773970473970473,0.2761264218525665,0.3095447790649762,0.92,0.0799999999999999,0.1718599446056941,0.1200045534555486,0.9998363377996446,0.9993778149619758,0.2,0.1999999999999999,0.1999760057586179,0.1999995622280405,0.1999999999999999,0.1999999999999999,0.1310344827586207,0.1310344827586206,0.1088823899665249,0.1282665885374583,0.0758997735765062,0.1155198304924451
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5741197691197691,0.3172835301568198,0.5741197691197691,0.3172835301568198,0.2462508697206465,1.0,0.0,0.0969460987345783,0.0513869935110977,0.9995165309473272,0.9988312933918724,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2125,0.1372446089305526,0.2028474603078808,0.0456243847403203,0.114631051721588
image_stable_diffusion_152,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.4123647186147186,0.2253846164335746,0.4223647186147186,0.2311945737957861,0.2440971397689321,0.98,0.0199999999999999,0.1088095461850185,0.0678641794373816,0.999670309115174,0.9991569495470962,0.1,0.0999999999999999,0.0990069601893013,0.0999995914792913,0.0999999999999999,0.0999999999999999,0.2399999999999999,0.2399999999999999,0.139526984013026,0.2352968622503129,0.0402977706919762,0.0951073053508232
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6257142857142858,0.3308338259733476,0.6257142857142858,0.3308338259733476,0.1488340621661052,1.0,0.0,0.0001799640068566,3.2526479381067364e-06,0.99922464650356,0.9985299674284768,0.0,0.0,0.0,0.0,0.0,0.0,0.2052631578947369,0.2052631578947368,0.1313561428132266,0.1953772663543979,0.0543143269135313,0.0842813581197691
image_stable_diffusion_30,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1105541596785133,0.5135401002506266,0.1462062207375447,0.5460797827903091,0.1502642872097047,0.2980752940591468,0.9333333333333332,0.0666666666666666,0.1296889564915528,0.0946076583966599,0.9997789220056272,0.9992346805284288,0.2,0.1999999999999999,0.1997954112951512,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3083333333333333,0.3083333333333333,0.1444949142825007,0.279612637900438,0.0334946681904568,0.0896610934031289
image_stable_diffusion_56,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5985400873636169,0.1569205540772741,0.652200218082571,0.1517814258821873,0.35543835456821,0.8666666666666667,0.1333333333333333,0.0714114657400193,0.1368027464883784,0.999852480243784,0.9994562409075188,0.4,0.4,0.2555469663380758,0.4,0.4,0.4,0.1903225806451612,0.1903225806451612,0.14628180944855,0.1856905336898264,0.0487395163171116,0.1195274181923073
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5026730214230214,0.167783276696163,0.5026730214230214,0.167783276696163,0.2810889755236858,1.0,0.0,0.0315606023550319,0.0089944725448569,0.9997368321465114,0.999201167561284,0.0,0.0,0.0,0.0,0.0,0.0,0.2695652173913043,0.2695652173913042,0.1402959855683906,0.2506378260794089,0.0478394420256735,0.1000579683354596
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5552747252747252,0.3235823067858469,0.5552747252747252,0.3235823067858469,0.2107478251168152,1.0,0.0,0.111435708354092,0.0424489274325515,0.9991433326372472,0.9985037658383288,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.285,0.1640228824413478,0.2684921658888997,0.0350908673958491,0.09512693540002
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3294230769230769,0.3053105534102426,0.3294230769230769,0.3053105534102426,0.2180495303132034,1.0,0.0,0.0279881932686259,0.0090033625144782,0.999573187340662,0.998991778971638,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0914100988352869,0.1465821588804261,0.0700599460808377,0.110077388696466
image_stable_diffusion_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.514888444888445,0.2777286216056269,0.5225807525807526,0.2856198355746594,0.2465219927729125,0.9666666666666668,0.0333333333333333,0.0400994830658473,0.0348487099597787,0.9997609027793716,0.9991446702315226,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2699999999999999,0.2699999999999999,0.1806894858519366,0.2592463160279684,0.0406086274949894,0.0800839649338238
image_stable_diffusion_68,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.6176806526806528,0.2649358266157272,0.6222261072261073,0.269467815604146,0.2321055187732576,0.9666666666666668,0.0333333333333333,0.2057577447872065,0.1147980028185023,0.999586580245446,0.998973536912691,0.1,0.0999999999999999,0.0993996262574052,0.0999999532629035,0.0999999999999999,0.0999999999999999,0.2766666666666666,0.2766666666666666,0.1746053872514784,0.2611455024895197,0.0303796424137679,0.1067166172692945
