test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_62,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.1333333333333333,0.2116666666666666,0.2930728009670407,0.2783333333333334,0.2746765774910963,0.178744071609985,0.9333333333333332,0.0666666666666666,0.0699874338033415,0.0824409951074837,0.9975023414905428,0.9973921237747252,0.2,0.1999999999999999,0.124413700436692,0.1999995593649347,0.1999999999999999,0.1999999999999999,0.1615384615384615,0.1615384615384615,0.1186665361235267,0.1595161744942257,0.0554632319643472,0.1615384615384615
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2744444444444444,0.3104775294547035,0.2744444444444444,0.3104775294547035,0.1147537027521238,1.0,0.0,0.0005911338039172,0.0001631847998497,0.9989707983891952,0.9982582428313928,0.0,0.0,0.0,0.0,0.0,0.0,0.1461538461538462,0.1461538461538462,0.1183640145901222,0.1411897399689965,0.076373454233809,0.1230846322997861
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3404945054945055,0.3552742366661834,0.3404945054945055,0.3552742366661834,0.0740448569902592,1.0,0.0,0.0339312854530368,0.0153777325537268,0.9943804105234972,0.9962966302841428,0.0,0.0,0.0,0.0,0.0,0.0,0.2785714285714286,0.2785714285714286,0.1975844150950204,0.2724866390464341,0.0366946579731625,0.1108036956631084
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3462004662004662,0.3121842211626078,0.3462004662004662,0.3121842211626078,0.1464711207933783,1.0,0.0,0.0254998496301644,0.0114747137982638,0.999468156084135,0.998883536142552,0.0,0.0,0.0,0.0,0.0,0.0,0.2294117647058823,0.2294117647058823,0.144625582195613,0.215795099856284,0.0237407773734601,0.0824560289067514
image_stable_diffusion_79,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1625,0.2019436802675439,0.1625,0.2019436802675439,0.0886852986730383,1.0,0.0,0.0003596627485014,6.796068387589441e-05,0.9988070772276368,0.9982353725382314,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0956042962555962,0.1392559739984397,0.0626697142581731,0.1399999999999999
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3157142857142857,0.3358479976879725,0.3157142857142857,0.3358479976879725,0.1578033861860446,1.0,0.0,0.0005386956071972,0.0001017185682057,0.999909491422655,0.999541498979163,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1318606070652953,0.1774472417953586,0.0428634293100598,0.1285830617924184
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4034598734598734,0.3396789598919608,0.4034598734598734,0.3396789598919608,0.0899771562381942,1.0,0.0,0.0471047918359331,0.015651511763023,0.9958482394555118,0.9969146955772628,0.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.2866666666666667,0.1541329682985838,0.2651656699156414,0.0400122304958996,0.0767454982580381
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2092307692307692,0.3199589059741313,0.2092307692307692,0.3199589059741313,0.0916318379659423,1.0,0.0,0.0071716025101506,0.0021872398428058,0.9981940284339472,0.9979797206080068,0.0,0.0,0.0,0.0,0.0,0.0,0.1647058823529412,0.1647058823529411,0.1436596688791609,0.1620767157285847,0.0483129332228833,0.129639343978863
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3022222222222222,0.3822545205991925,0.3022222222222222,0.3822545205991925,0.2349915350354722,1.0,0.0,0.0032714709556823,0.0041077622613356,0.9999540880793806,0.9996531459443736,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.1636363636363636,0.13015973813826,0.1554174948493775,0.0546616567735619,0.1272930100199728
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3984307359307359,0.3280891993742144,0.3984307359307359,0.3280891993742144,0.0977892329337176,1.0,0.0,0.006405938454391,0.0034422294814259,0.997770523859768,0.9974726075621768,0.0,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.2642857142857143,0.1533845356745186,0.2432022854270047,0.0214489041569504,0.0786974098082748
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2730952380952381,0.3015155407523677,0.2730952380952381,0.3015155407523677,0.1943406030530198,1.0,0.0,1.99984001039936e-05,3.700176062432892e-06,0.999653589019739,0.9990324633129178,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0991971419380846,0.1206524973407251,0.0769322512007154,0.123076923076923
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2877777777777778,0.3069744831958078,0.2877777777777778,0.3069744831958078,0.0898125085134072,1.0,0.0,0.0,2.518948029463187e-06,0.9978837199512708,0.9978862692705992,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0752190528022524,0.169964820320988,0.0509157722274196,0.1101055900259505
image_stable_diffusion_36,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.2240384615384615,0.2520806335128542,0.2323717948717948,0.2648733539929787,0.1122306608510896,0.98,0.0199999999999999,0.0408417484593897,0.0289455471224812,0.9958147279867368,0.997604889729456,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1846153846153846,0.1846153846153846,0.1115937640830872,0.1725744585674852,0.054028488399692,0.0847633935586048
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4461954711954712,0.3283761603031698,0.4461954711954712,0.3283761603031698,0.1310445846797356,1.0,0.0,0.0039919627376084,0.0009895389998461,0.9978153987180324,0.9976413162989726,0.0,0.0,0.0,0.0,0.0,0.0,0.1894736842105263,0.1894736842105263,0.1403641876008643,0.1804150958261064,0.0431621335670732,0.1158258549912633
image_stable_diffusion_152,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1864898989898989,0.2319249234347029,0.1864898989898989,0.2319249234347029,0.1014702568455248,1.0,0.0,0.0262327277405522,0.0145346706445363,0.9989477398365916,0.998274735271514,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1114613311615829,0.1488899685511978,0.0604641090261455,0.1250072439984733
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.245,0.3757991484822711,0.245,0.3757991484822711,0.0719820242218618,1.0,0.0,0.0001099703063457,3.604050862789792e-06,0.9977817775892563,0.9978086094382194,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1454545454545454,0.1147520255118991,0.1393303502075395,0.063645319916499,0.118204862434446
image_stable_diffusion_30,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0166666666666666,0.0499999999999999,0.2542857142857143,0.2353286889368457,0.2642857142857143,0.2432979193314657,0.144944684651345,0.9833333333333334,0.0166666666666666,0.0214188269724781,0.0179301689318154,0.9992504473065016,0.9987962318847258,0.1,0.0999999999999999,0.099797411255152,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2727272727272727,0.2727272727272727,0.0971646085939746,0.2448002113410084,0.0636392478712414,0.0773108173755337
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2657142857142857,0.261311449173946,0.2657142857142857,0.261311449173946,0.1402258900094967,1.0,0.0,0.055700253161598,0.0283331166324939,0.9991424691418852,0.9988884486419636,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1062867835672538,0.1445932339231646,0.078574174290961,0.0928938173235459
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3184829059829059,0.2009799402690043,0.3184829059829059,0.2009799402690043,0.1149899315087258,1.0,0.0,0.010092077972853,0.0037234248919858,0.9937394249251325,0.9969779022269162,0.0,0.0,0.0,0.0,0.0,0.0,0.1631578947368421,0.163157894736842,0.1261708877859235,0.158686063272378,0.042182601919009,0.147388102457825
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3146153846153846,0.3340880017291975,0.3146153846153846,0.3340880017291975,0.0845678948448973,1.0,0.0,0.0738137251574808,0.0307810519439902,0.9948499433473816,0.9955755989075056,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.1785714285714285,0.0948654615050439,0.1695052064538439,0.0573860736314972,0.1001418058439504
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.16,0.2278157149978903,0.16,0.2278157149978903,0.1229536252361617,1.0,0.0,0.0280733983311095,0.0120209678514955,0.9979621603812566,0.9982370832622846,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.096111638559892,0.1357868150534456,0.0877545801866572,0.0878219500548145
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2071428571428571,0.2659791306835626,0.2071428571428571,0.2659791306835626,0.096196277756939,1.0,0.0,0.0039584979059698,0.0011373412189998,0.9975734267097708,0.9975731595968412,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.0811010240903586,0.1348789830544701,0.0727373130402533,0.1091183123472004
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2323701298701299,0.2942995853753448,0.2323701298701299,0.2942995853753448,0.0897064365295904,1.0,0.0,0.039528712436767,0.0161954601492335,0.9972567690156104,0.9976345069412628,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.211111111111111,0.083559545831634,0.2097227741064148,0.0172133503447657,0.144474952883807
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.358119658119658,0.3005349894101207,0.358119658119658,0.3005349894101207,0.0804689527145597,1.0,0.0,0.0002991934101567,7.92191281684056e-05,0.9970573268656704,0.997517971944602,0.0,0.0,0.0,0.0,0.0,0.0,0.2052631578947368,0.2052631578947368,0.1297519063011347,0.1941981205101007,0.0527045424440551,0.0633626287222807
image_stable_diffusion_104,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.2498412698412698,0.2789826025346505,0.256984126984127,0.2914196232675432,0.1707115994097682,0.975,0.0249999999999999,0.0236753740948981,0.0250280851412089,0.9994587135575932,0.9987807904438138,0.1,0.0999999999999999,0.0988738271092258,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1388888888888889,0.1388888888888889,0.1030463156843364,0.1337388112716572,0.0727436384552092,0.1222408950681007
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2724206349206349,0.2194341288944323,0.2724206349206349,0.2194341288944323,0.1436546290001655,1.0,0.0,0.0331536554556614,0.0177850904435514,0.999425733162986,0.9986188342134934,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.1588235294117647,0.1261714274064455,0.1539567511784865,0.0545888070614852,0.1411764705882353
