test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_125,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1527525231651946,0.4104603174603174,0.3360942834190114,0.4514973544973545,0.3203432938282471,0.3461687919709416,0.9,0.1,0.2562014455716607,0.184538578900217,0.9998154381359704,0.999334915028494,0.3,0.3,0.3,0.3,0.3,0.3,0.1477272727272726,0.1477272727272726,0.1181573358506822,0.144512288969073,0.0750974039471686,0.1011703469445492
image_stable_diffusion_68,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.4985617323852618,0.2966209505198082,0.5628474466709761,0.2620561839693193,0.3801303712141806,0.9,0.0999999999999999,0.2322013317573965,0.1553562640967905,0.9998303212151338,0.9993438745745512,0.15,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1486486486486486,0.1486486486486485,0.1051566830381726,0.145251790375624,0.0702921370743201,0.1081377639000284
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4571372549019608,0.2559442972126224,0.4571372549019608,0.2559442972126224,0.2669240160449112,1.0,0.0,0.0256570377264834,0.0088870850486234,0.9998042231849886,0.9992457108746216,0.0,0.0,0.0,0.0,0.0,0.0,0.1921052631578946,0.1921052631578947,0.1251937117115857,0.1804138868186483,0.0544917341093657,0.0974265548099225
image_stable_diffusion_104,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.6567388167388167,0.1236510757169227,0.6882683982683984,0.1249948148738529,0.4395586193281965,0.8999999999999999,0.1,0.1529219447278361,0.1268818152270338,0.999864427673976,0.9993395722619606,0.2,0.2,0.1983107406638389,0.2,0.2,0.2,0.235,0.235,0.1631532317244686,0.2307473112671184,0.0630804627993086,0.1175809580973356
image_stable_diffusion_136,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6292693790296091,0.1269719688247059,0.6517990232983839,0.1254663210072139,0.3666629353998328,0.94,0.06,0.1227448179186033,0.0863612353939367,0.999905491917228,0.9995106611904973,0.3,0.3,0.3,0.3,0.3,0.3,0.2288888888888888,0.2288888888888888,0.1575055585364267,0.2209363490846274,0.0577864181981913,0.0944967083633153
image_stable_diffusion_13,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.5126144688644689,0.168303680554015,0.5951343101343101,0.1366877738875807,0.3974548990703336,0.8400000000000001,0.1599999999999999,0.2403151443109915,0.1960010292441509,0.99982658799729,0.9994088267773332,0.2,0.1999999999999999,0.1998082020350407,0.1999998971798804,0.1999999999999999,0.1999999999999999,0.2212121212121212,0.2212121212121212,0.1217837830182522,0.205171420409044,0.0666840776574203,0.1015557041172608
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5422889610389611,0.1626798664431731,0.5536525974025974,0.1722256776625449,0.3683874844264893,0.96,0.0399999999999999,0.1399824826563389,0.0868809762528062,0.9999490704930616,0.9996404792762268,0.1,0.0999999999999999,0.0999975000849967,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1782608695652174,0.1782608695652174,0.1119959118209663,0.1693329191828085,0.0739173607517839,0.103285903055453
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4717445054945055,0.3132555475110242,0.4800778388278388,0.3215456882334502,0.3191498378558287,0.9666666666666668,0.0333333333333333,0.1193398023846329,0.0763570650234049,0.9999214474306012,0.999529112891292,0.1,0.0999999999999999,0.0951737396617524,0.0999998773349259,0.0999999999999999,0.0999999999999999,0.2076923076923076,0.2076923076923076,0.1292136094763493,0.1972650950269023,0.0539012748357397,0.1039109185092348
image_stable_diffusion_0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.4720087224397568,0.2035397929127147,0.5240284268732545,0.1996232691808875,0.3878450047658147,0.9,0.0999999999999999,0.1553205284559695,0.1282080792064792,0.9998245993484852,0.9992849762731668,0.1666666666666666,0.1666666666666666,0.1552717911935905,0.1666664670133498,0.1666666666666666,0.1666666666666666,0.2055555555555555,0.2055555555555555,0.1474246760305676,0.1970239525341967,0.0335277296206361,0.109799356846162
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4188949938949939,0.4216417516295158,0.4188949938949939,0.4216417516295158,0.2758594880420383,1.0,0.0,0.1329307205203634,0.0508394178713415,0.9996054111503968,0.999020347663939,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.1294117647058823,0.0961517662017856,0.1271960138161625,0.0862791514987232,0.1039252293475145
image_stable_diffusion_139,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.2291287847477919,0.3543931623931624,0.3756819755399002,0.4370854700854701,0.3815065131716278,0.4139210592600706,0.8500000000000001,0.1499999999999999,0.0889581080728571,0.1809281966915094,0.99963832857574,0.9989911331152788,0.15,0.1499999999999999,0.1144622714730527,0.1499995821766512,0.1499999999999999,0.1499999999999999,0.1097560975609756,0.1097560975609755,0.0848086226399552,0.1088551109212965,0.0975666173378051,0.097578612088155
image_stable_diffusion_57,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.6358012131237938,0.2994276054256215,0.6757193272677144,0.2856760775782566,0.4194568054286828,0.8666666666666666,0.1333333333333333,0.1781797576436623,0.1537388758883324,0.9998602177519964,0.9994305444744072,0.2,0.2,0.1999950002599827,0.1999996949270893,0.2,0.2,0.2822222222222221,0.2822222222222221,0.1691947214306114,0.2712936444754703,0.0422819362163319,0.1122661131136486
image_stable_diffusion_84,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.2304886114323222,0.5565243568691844,0.1980595056600378,0.6041434044882321,0.1921080950645104,0.4093658755393853,0.875,0.1249999999999999,0.1412821752845034,0.1305300625463714,0.9998382762700132,0.9993616388738874,0.1666666666666666,0.1666666666666666,0.1657790941900639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2184210526315789,0.2184210526315789,0.1499178750127234,0.2089319753244446,0.0736938379384715,0.0842519817874877
image_stable_diffusion_23,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6171515151515152,0.2167577769868881,0.6629848484848485,0.2048337143903908,0.3710995757511166,0.9,0.0999999999999999,0.1449608687888065,0.1226614405996585,0.9998747994289344,0.9993656991856372,0.2,0.1999999999999999,0.1986866810383365,0.1999990787245625,0.1999999999999999,0.1999999999999999,0.1771428571428571,0.1771428571428571,0.1130452852877032,0.1726405458668785,0.074294427059107,0.0957567923962611
image_stable_diffusion_94,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.5387500000000001,0.2546607011379683,0.5763690476190476,0.2680023482082288,0.3694049791184621,0.9,0.1,0.1156020038639144,0.1046703342750208,0.99990724805945,0.9995042334035054,0.3,0.3,0.3,0.3,0.3,0.3,0.2296296296296296,0.2296296296296296,0.1575414373240452,0.2229542515381201,0.051859236283194,0.094496313815378
image_stable_diffusion_123,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5221428571428571,0.1975818955324016,0.5530952380952381,0.1842064859836863,0.3640385587029829,0.95,0.0499999999999999,0.1021790315408973,0.0699658443156336,0.9998084293864746,0.9992703793840284,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2166666666666667,0.2166666666666667,0.135709929656562,0.2055082758216,0.0500217774856605,0.1100421413347214
image_stable_diffusion_64,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.3390406162464985,0.2378949587087995,0.3859943977591036,0.2500940983687976,0.3590152477377494,0.92,0.0799999999999999,0.1774362083409082,0.1218214315904198,0.9993751695829186,0.9989685474569138,0.1,0.0999999999999999,0.0997644897029251,0.0999999129059717,0.0999999999999999,0.0999999999999999,0.1162790697674418,0.1162790697674418,0.0986910097089959,0.1161826853884314,0.0917752331210329,0.1093191857109932
image_stable_diffusion_53,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.2236067977499789,0.4054999999999999,0.2555821785649383,0.5096666666666667,0.2479625867836607,0.4016829746851054,0.8333333333333334,0.1666666666666666,0.2470612433232375,0.2183594466033525,0.9992191382739396,0.9985319521371,0.1666666666666666,0.1666666666666666,0.1611282429290822,0.1666666080788365,0.1666666666666666,0.1666666666666666,0.1222222222222221,0.1222222222222221,0.095583062905651,0.1213887433341567,0.091693210015343,0.0958890998149108
image_stable_diffusion_54,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4976961926961927,0.2811133521015795,0.5226961926961927,0.2444686219026421,0.2910357262753267,0.975,0.0249999999999999,0.0542335206820961,0.0338212237390639,0.9998014338754628,0.9992621851985084,0.1,0.0999999999999999,0.0990373568910192,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1681818181818181,0.1681818181818181,0.1241842594713966,0.1617139222937227,0.0614301322333709,0.1204633512404567
image_stable_diffusion_35,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.4233333333333333,0.3011275108285156,0.4566666666666666,0.3419064199455752,0.342534404215715,0.9,0.0999999999999999,0.2348006928663091,0.1520995024367372,0.9995637489346574,0.9988735654133294,0.1,0.0999999999999999,0.095044385728135,0.0999999241325234,0.0999999999999999,0.0999999999999999,0.1214285714285714,0.1214285714285714,0.0616321039433241,0.1208061998878545,0.08557100723332,0.1214285714285714
image_stable_diffusion_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0,0.4781245551833787,0.1529038458216622,0.5433589857854564,0.1337908650939544,0.4129828170452609,0.875,0.1249999999999999,0.1678873580379665,0.1407272578498843,0.9998341007872432,0.999349414614806,0.2,0.1999999999999999,0.1984488147627313,0.1999998387489728,0.1999999999999999,0.1999999999999999,0.2256410256410256,0.2256410256410256,0.144013635215653,0.2167212401206944,0.0707260988027602,0.1077854871263196
image_stable_diffusion_46,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.4634397966688187,0.2518036409873137,0.477725510954533,0.2452833801275322,0.3199607936622519,0.98,0.0199999999999999,0.0483780125885942,0.0315634282327758,0.9998033800778842,0.9992910863540058,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1644444444444444,0.1644444444444444,0.1435035874990515,0.1629537168768837,0.0645096447818595,0.1066939107811954
image_stable_diffusion_103,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.128062484748657,0.45421918767507,0.2139276168958304,0.537750933706816,0.1863107898815119,0.417583072957785,0.86,0.1399999999999999,0.2427067937709549,0.1860921335668304,0.9998974185219096,0.999492997336612,0.35,0.35,0.3426359974765856,0.349999637469538,0.35,0.35,0.1714285714285714,0.1714285714285714,0.1190938980522604,0.1657886015941612,0.0761960944207092,0.1047839408204438
image_stable_diffusion_59,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.509064039408867,0.2255455035766242,0.5507307060755336,0.2151650369409096,0.3662842925788215,0.925,0.075,0.1325053442202688,0.0996270749210575,0.9997544555318004,0.9991892150709608,0.3,0.3,0.2957150883695256,0.3,0.3,0.3,0.1568181818181817,0.1568181818181817,0.1106556848365227,0.1529946440363436,0.0704654102601858,0.1091104124754575
image_stable_diffusion_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.580564713064713,0.2704841078417788,0.611517094017094,0.2721684657688766,0.3635216594363112,0.9333333333333332,0.0666666666666666,0.1974491621212286,0.1233187398186773,0.9998307483659726,0.9993533357461392,0.2,0.1999999999999999,0.1993620414673046,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2657142857142857,0.2657142857142857,0.1968446617923132,0.2626892625680462,0.0428804543415263,0.0929675552135897
image_stable_diffusion_1,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.610108225108225,0.2958353642050624,0.6351082251082251,0.2960374156402036,0.4033665339354452,0.95,0.0499999999999999,0.0861223516857609,0.0560069515770206,0.9998083538500976,0.9992833623306324,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1860465116279069,0.1860465116279069,0.1279820867438885,0.1763899125231142,0.0581587978911161,0.0988844382520601
image_stable_diffusion_22,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6031635275056327,0.1864610319830673,0.6376079719500771,0.1442491221627223,0.3793244413496737,0.94,0.0599999999999999,0.1321970829642142,0.08846505245957,0.9999012359191856,0.9994794439619282,0.15,0.1499999999999999,0.1499990000099998,0.1499995831318912,0.1499999999999999,0.1499999999999999,0.2288888888888888,0.2288888888888888,0.1261201920959944,0.2159016754133001,0.0534978541809078,0.111162982254351
image_stable_diffusion_135,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.3921356421356421,0.3186500809709753,0.4588023088023088,0.3338792357129732,0.3588643354806579,0.9,0.0999999999999999,0.2410464782346425,0.1462053494319618,0.999828152908498,0.999298993071856,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1206896551724138,0.1206896551724137,0.0976472027602717,0.119962343356101,0.0862094499774992,0.1069114308013224
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5196031746031746,0.321018560758916,0.5196031746031746,0.321018560758916,0.3123726443309381,1.0,0.0,0.1570122559546032,0.1033689694497463,0.9993796894661902,0.9986030255651164,0.0,0.0,0.0,0.0,0.0,0.0,0.2227272727272727,0.2227272727272726,0.1039361010469299,0.2183178708034489,0.0501802471217685,0.1069894276551034
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.3969230769230769,0.3280604649131822,0.4169230769230769,0.3336865978161697,0.3706409404765323,0.9666666666666668,0.0333333333333333,0.1956389175282983,0.1158859354238502,0.999486051202887,0.9989549977273948,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2238095238095236,0.2238095238095236,0.1685051862593741,0.2178387508227559,0.0619129296852281,0.1166879600066451
image_stable_diffusion_44,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.5302832080200501,0.3338519718297372,0.6052832080200501,0.2872971595606127,0.3440175322721059,0.9,0.0999999999999999,0.128875326107125,0.1139705966613074,0.9996917191931438,0.999074398763676,0.2,0.1999999999999999,0.1913454455000334,0.1999990314399216,0.1999999999999999,0.1999999999999999,0.1456521739130434,0.1456521739130434,0.1315249854418771,0.1446424940969303,0.0760942157669491,0.1141402572220869
image_stable_diffusion_95,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.111574995370095,0.398056884635832,0.2933282227757026,0.4958885850991114,0.2643279336093707,0.4243453585903958,0.8142857142857143,0.1857142857142857,0.1993241157862276,0.2291594818550312,0.9998020348649334,0.999330329348724,0.325,0.325,0.2426473460427477,0.3249990626372414,0.325,0.325,0.2179487179487179,0.2179487179487179,0.1589291071019467,0.2130780601589703,0.0334794527194753,0.1525762222515535
image_stable_diffusion_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.5508468886186277,0.3959519851273004,0.6008468886186277,0.3524106775686389,0.3021853910195514,0.95,0.0499999999999999,0.1670747366091055,0.0995174720508548,0.9992578595430396,0.998639100619938,0.1,0.0999999999999999,0.0996085384439153,0.0999995961445865,0.0999999999999999,0.0999999999999999,0.3884615384615384,0.3884615384615385,0.236599530417616,0.3678863813279385,0.0154025402083472,0.0943178903028343
image_stable_diffusion_128,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.5245914786967418,0.3878746448301758,0.5912581453634085,0.3134947964273313,0.3425219499059806,0.9333333333333332,0.0666666666666666,0.087432916669487,0.0725339407863546,0.9998780232146356,0.9994539610255416,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2916666666666667,0.2916666666666666,0.1898894242194797,0.282106451412203,0.0389139445028858,0.1056034911847713
image_stable_diffusion_50,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.303,0.3199703111227664,0.4669999999999999,0.2629340855296881,0.4373266470919743,0.7666666666666666,0.2333333333333333,0.213953913250483,0.2715113044015538,0.9992050731045384,0.9985405734078744,0.35,0.35,0.2286381944210576,0.3499998103075591,0.35,0.35,0.1258064516129032,0.1258064516129032,0.1003885526593403,0.1225297763278067,0.0787436340525363,0.1161670838285954
image_stable_diffusion_4,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.4213333333333333,0.3499823805088859,0.5129999999999999,0.2789492187955841,0.3688682676636761,0.9,0.0999999999999999,0.1378858249473842,0.1116180714387311,0.9999197397089468,0.9995658692058532,0.1,0.0999999999999999,0.0995760005029441,0.099999929263358,0.0999999999999999,0.0999999999999999,0.1658536585365853,0.1658536585365853,0.1196276552445264,0.1599184818381502,0.0609905898689123,0.1134310732806363
image_stable_diffusion_142,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.5108974358974359,0.3284410460190065,0.5858974358974358,0.2861186909753429,0.4277983777685626,0.9,0.0999999999999999,0.2021728722521237,0.1314471185975246,0.9996233722153068,0.9991073609954804,0.1,0.0999999999999999,0.099530714713367,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2222222222222221,0.2222222222222221,0.1284772583126958,0.2140844446556642,0.0629719401783927,0.0704443202924346
image_stable_diffusion_118,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.14,0.4431878306878307,0.1918143238677704,0.545489417989418,0.1739068350600149,0.4239151483064031,0.82,0.18,0.2534627218999891,0.2479721377418555,0.9997119651876928,0.9991719901420464,0.3,0.3,0.2122324936094678,0.2999991757541283,0.3,0.3,0.1787878787878788,0.1787878787878787,0.1079109378532042,0.1711199149812499,0.0641626188704999,0.1000535408755034
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5142222222222222,0.3367868505687973,0.5142222222222222,0.3367868505687973,0.32187876192655,1.0,0.0,0.0819104532462035,0.0307433475976271,0.9995489759859316,0.99882486857631,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1078377213574545,0.1772602230060734,0.0627619574696447,0.093825342761394
image_stable_diffusion_33,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.5988112910481332,0.3976495195679821,0.7287258209626631,0.2906087287100619,0.4904869930734772,0.75,0.25,0.3432584426051591,0.3216928428066369,0.999845417015958,0.9994155260416396,0.5,0.5,0.3968568934042384,0.49999900889387,0.5,0.5,0.204,0.204,0.1805527034297037,0.2023259815985142,0.0580314654292824,0.1110451093297378
image_stable_diffusion_42,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.5175711425711426,0.2428777914772156,0.5792156442156442,0.2050392012528191,0.4173029730463201,0.8800000000000001,0.1199999999999999,0.2020613058255602,0.1648510160864522,0.9998828923988664,0.999448789317193,0.15,0.1499999999999999,0.1487173649058894,0.1499999101068172,0.1499999999999999,0.1499999999999999,0.162295081967213,0.162295081967213,0.1355156135257323,0.1586575457646314,0.0672386915029535,0.1139657372345281
image_stable_diffusion_32,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.561365513571396,0.184802033927301,0.6041165533812591,0.1522004817015091,0.3762341318263361,0.92,0.0799999999999999,0.1141474064594157,0.0972803852525118,0.9998535906453048,0.9993302753761928,0.1333333333333333,0.1333333333333333,0.1273565499451271,0.1333332944577291,0.1333333333333333,0.1333333333333333,0.1872340425531914,0.1872340425531914,0.1125009637237351,0.1793700147443798,0.0702517599856128,0.0820199453822487
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3744407401562377,0.4591547263341705,0.3744407401562377,0.4591547263341705,0.2206545521673407,1.0,0.0,0.1902037347025638,0.1015322924291814,0.9997113039695664,0.9990867284799168,0.0,0.0,0.0,0.0,0.0,0.0,0.1829268292682926,0.1829268292682926,0.145368736390105,0.1796064236013578,0.1268319793977065,0.1451362253092837
image_stable_diffusion_121,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.4150915750915751,0.2760993621631563,0.4422344322344322,0.2750906508034789,0.3418957594435993,0.95,0.0499999999999999,0.0679000983379791,0.0574962163190572,0.9996496686674712,0.999087073606768,0.2,0.1999999999999999,0.1995928306255239,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1526318635603271,0.1934018354788744,0.036502610899614,0.1121779028796876
image_stable_diffusion_86,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5985897435897435,0.2012481189755323,0.6380341880341881,0.2098883234845607,0.4263682737535504,0.8666666666666667,0.1333333333333333,0.1672879114282166,0.1534960954373879,0.9997761321457552,0.9992067011365826,0.4,0.4,0.3820731287968517,0.3999986023624553,0.4,0.4,0.2225806451612903,0.2225806451612902,0.1546569163063143,0.2143533055501022,0.0516519107150717,0.122631198863903
