test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_136,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3147556390977443,0.2244213635949658,0.3272556390977443,0.2308187762301418,0.2133459275199519,0.98,0.0199999999999999,0.093955970857037,0.0479643334548132,0.9996901992365832,0.9991127883374707,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1428571428571428,0.1428571428571428,0.116398915465825,0.1402108635429029,0.0750041234110889,0.1107329705734743
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2732142857142857,0.216169792643886,0.2732142857142857,0.216169792643886,0.1503477286180016,1.0,0.0,0.0022971473768453,0.0004382365541387,0.9990226753281196,0.9984289857659154,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0919051209134953,0.1977691968045996,0.0217144216593908,0.1502225438338917
image_stable_diffusion_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.4359989648033126,0.3004454649070324,0.4526656314699792,0.2894645645186665,0.2035811964336628,0.98,0.0199999999999999,0.0403656268800583,0.0263619062185372,0.9998602963597168,0.9993852281334408,0.1,0.0999999999999999,0.0993147283742178,0.0999998614747393,0.0999999999999999,0.0999999999999999,0.3304347826086956,0.3304347826086956,0.2240115779455596,0.3175146486428754,0.0177624001422958,0.1218408213696988
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3326520847573479,0.3392914199754925,0.3326520847573479,0.3392914199754925,0.1226053007586783,1.0,0.0,0.0196034049397877,0.0040379005013633,0.9990862588174352,0.9986391776438062,0.0,0.0,0.0,0.0,0.0,0.0,0.3285714285714286,0.3285714285714286,0.2364180509564709,0.3195994686953156,8.688114185365478e-05,0.0965933858966767
image_stable_diffusion_0,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3751893939393939,0.295323944036862,0.3751893939393939,0.295323944036862,0.224142529441036,1.0,0.0,0.0605978736789668,0.0335815053132194,0.9994218287699252,0.9987454259022068,0.0,0.0,0.0,0.0,0.0,0.0,0.2583333333333333,0.2583333333333333,0.1384104310904987,0.2414440700599883,0.0139155476370576,0.1126996230728432
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2447619047619048,0.3762399003096748,0.2447619047619048,0.3762399003096748,0.1378499509695122,1.0,0.0,0.0942337831840358,0.0607331716048456,0.9986629495264296,0.9982596105882952,0.0,0.0,0.0,0.0,0.0,0.0,0.1941176470588235,0.1941176470588235,0.1336438536327561,0.1838063824976147,0.0470623377761821,0.0941533318542514
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1571428571428571,0.2817583274759431,0.1571428571428571,0.2817583274759431,0.2032884696785178,1.0,0.0,0.0244822854318906,0.0455821980349749,0.9981234884738006,0.997905423258318,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,0.09353487407273,0.1049735876182897,0.0950202594758151,0.105
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.1145643923738959,0.075,0.1145643923738959,0.1940089273930415,1.0,0.0,0.060350694477476,0.0257561262407668,0.9993174244043028,0.9987503948449544,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1219189612165899,0.1499998874265319,0.0500189459995243,0.1499999999999999
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1692753623188406,0.2565346758385354,0.1692753623188406,0.2565346758385354,0.2137613617937463,1.0,0.0,0.0509941940579376,0.018213301529079,0.999533729482823,0.99885036907436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0900078586175478,0.0999998469967334,0.0999999999999999,0.0999999999999999
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3525252525252526,0.4323999271157396,0.3525252525252526,0.4323999271157396,0.1547445946887884,1.0,0.0,0.0036882649181118,0.0010058869149079,0.9995904303764376,0.9990298196668124,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.2708333333333333,0.172943341919603,0.259028214324509,0.0208543473159494,0.0896815360625166
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3884210526315789,0.366684252075572,0.3884210526315789,0.366684252075572,0.1673763614680392,1.0,0.0,0.0004428198015039,9.45001160601328e-05,0.9997385906397612,0.9991682535876396,0.0,0.0,0.0,0.0,0.0,0.0,0.2458333333333333,0.2458333333333333,0.1753548571073951,0.2397351600100719,0.0375572653564478,0.1208898599704944
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2476190476190476,0.2513636279762602,0.2476190476190476,0.2513636279762602,0.1877210510104417,1.0,0.0,0.0026596783426037,0.0006512151182178,0.9994167917741024,0.9987044619171832,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.14375,0.0939407654265279,0.1379152056967351,0.056365273665979,0.14375
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1924908424908425,0.2307698848761007,0.1924908424908425,0.2307698848761007,0.1584647296103956,1.0,0.0,0.0853516033440497,0.045620631410006,0.9988506550053078,0.9984505032534824,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2099999999999999,0.1056434489516686,0.2082860562046744,0.01023131066001,0.1700355338999435
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1935064935064935,0.286871181987343,0.1935064935064935,0.286871181987343,0.1146008720505001,1.0,0.0,0.0419523260587364,0.0155426966681741,0.9867152727637906,0.9947570580022626,0.0,0.0,0.0,0.0,0.0,0.0,0.119047619047619,0.119047619047619,0.0885562008285641,0.115077025364165,0.0838755142501556,0.119047619047619
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3268498168498168,0.2967751936586344,0.3268498168498168,0.2967751936586344,0.1479613796558649,1.0,0.0,0.0074036426981186,0.0019120640903497,0.9994683999950358,0.998778101927086,0.0,0.0,0.0,0.0,0.0,0.0,0.1863636363636364,0.1863636363636364,0.0974455932588094,0.178835493973084,0.0500568625417393,0.0774174042713907
image_stable_diffusion_35,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.3360224089635854,0.4181120039456545,0.4360224089635854,0.4445370243868715,0.1927970878601742,0.9,0.0999999999999999,0.2042494487647848,0.161193564162799,0.9979593271398344,0.997760351254966,0.1,0.0999999999999999,0.095044385728135,0.0999999241325234,0.0999999999999999,0.0999999999999999,0.1499999999999999,0.1499999999999999,0.1219216570911956,0.1468819714778098,0.0571573028279178,0.1285794883172605
image_stable_diffusion_17,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1974025974025974,0.173430284757701,0.1974025974025974,0.173430284757701,0.1703331412071437,1.0,0.0,0.0352905250006566,0.0104950188666445,0.999036447814548,0.9985339671057896,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0802987127873137,0.1165779272735378,0.0829162692611206,0.1181818181818181
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3576007326007325,0.2803589786901801,0.3576007326007325,0.2803589786901801,0.1615907126465739,1.0,0.0,0.01954406853557,0.0032732452839201,0.9994025218403568,0.99875616248493,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1168534437667511,0.3566400175306134,0.0091571803929257,0.0384216547188802
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.04,0.08,0.1142857142857142,0.1913077088247682,0.1476190476190476,0.2110335219634318,0.2079522504171748,0.96,0.0399999999999999,0.0368359594337935,0.0401133671851965,0.9995761190565002,0.998911164352188,0.1,0.0999999999999999,0.0985271994953171,0.0999999274939075,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1027372258104282,0.1333332784611661,0.1008703766626562,0.0911852575682799
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.16,0.2568181371234429,0.16,0.2568181371234429,0.1789752146866531,1.0,0.0,0.0325001236503193,0.0121078480831006,0.9993320269432384,0.99867790841247,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1599999999999999,0.0922882592571974,0.1597394019534954,0.0466839127800406,0.1599999999999999
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2838461538461538,0.2868354165946349,0.2838461538461538,0.2868354165946349,0.1777492661844434,1.0,0.0,0.0106910137779845,0.0031695150436386,0.999303081920098,0.9986661768667112,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.094447987223074,0.1982383918874957,0.0245022767599265,0.1615589547663846
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4382740447957839,0.3075864804293574,0.4382740447957839,0.3075864804293574,0.2080790879430983,1.0,0.0,0.0076048382599997,0.0023017253296314,0.9992186479317606,0.9988511489534854,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130434,0.1956521739130434,0.1110380544951225,0.184139572197667,0.0565296993745667,0.0653011289708408
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1984432234432234,0.2213921542690787,0.1984432234432234,0.2213921542690787,0.1894001701268661,1.0,0.0,0.0176510521722997,0.005029984980749,0.9997107942629376,0.9990628901702449,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0936617625666388,0.2175503582342832,0.0001599038120947,0.1778335105857539
image_stable_diffusion_135,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.1575757575757575,0.3197795383823738,0.2075757575757575,0.3301535664057989,0.1586221134193194,0.95,0.0499999999999999,0.0454409169699623,0.0503052910099377,0.9991190183572828,0.9985604204244732,0.1,0.0999999999999999,0.0980728681410287,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0869735700373705,0.0999998547126295,0.0999999999999999,0.0999999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1111111111111111,0.2434322477800738,0.1111111111111111,0.2434322477800738,0.138138981720604,1.0,0.0,0.0081450368453895,0.0002229391552692,0.9973290260462684,0.9973516275799184,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0652642552275634,0.0999998348078285,0.0999999999999999,0.0999999999999999
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3353081700907788,0.4114525135946943,0.3353081700907788,0.4114525135946943,0.1765751958832009,1.0,0.0,0.1027063557924713,0.0573317848786594,0.9990144830096912,0.9983834734553372,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999999999999,0.3299999999999999,0.2159632431412406,0.3107401924831757,0.0103019066225936,0.0678516955396951
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.2503333333333333,0.3580827030480839,0.3003333333333333,0.354527698338069,0.1809580676713857,0.95,0.0499999999999999,0.0995738578031066,0.0786998289234366,0.9987327422386608,0.9984165422088872,0.1,0.0999999999999999,0.0956727227500167,0.0999995157199608,0.0999999999999999,0.0999999999999999,0.1807692307692307,0.1807692307692307,0.1549241892767883,0.1790977178829574,0.0232617213925621,0.169291378559903
image_stable_diffusion_95,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0857142857142857,0.0947607082958685,0.09375,0.1659489755918969,0.1741071428571428,0.1712447861562923,0.2187786115413052,0.9142857142857144,0.0857142857142857,0.0653773178924606,0.0926744706798738,0.9990774998121944,0.9985935877420218,0.1999999999999999,0.1999999999999999,0.1368842117090383,0.1999993353717898,0.1999999999999999,0.1999999999999999,0.1090909090909091,0.109090909090909,0.0788236078273153,0.1090890892889774,0.1036446156692714,0.109090909090909
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1722943722943723,0.3451321608700902,0.1722943722943723,0.3451321608700902,0.119919750180926,1.0,0.0,0.0654620752639277,0.0303586707346833,0.983335273739815,0.9944890971805884,0.0,0.0,0.0,0.0,0.0,0.0,0.1473684210526316,0.1473684210526315,0.1013127769489193,0.1382669309672708,0.0526476364036323,0.1473684210526315
image_stable_diffusion_128,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0666666666666666,0.1333333333333333,0.05,0.1,0.1166666666666666,0.1452966314513558,0.1942911244833519,0.9333333333333332,0.0666666666666666,0.0687824724768193,0.0672610659767935,0.998673307639495,0.998267421265004,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.068573936418246,0.1999878387218798,0.0001959802827652,0.1999999999999999
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.1632993161855452,0.3154545454545455,0.3893000712234014,0.42,0.3406718366338522,0.2507182434670938,0.8666666666666666,0.1333333333333333,0.1483057789887324,0.1582513098432296,0.9973286609225364,0.9974527671916016,0.2,0.2,0.1392497898848941,0.1999998103075592,0.2,0.2,0.1962962962962963,0.1962962962962962,0.138889566409526,0.1855372735644009,0.0302465144953344,0.1259697764996126
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3041666666666666,0.3204814087171568,0.3041666666666666,0.3204814087171568,0.1954320588931143,1.0,0.0,0.0134673916633017,0.0043312095254694,0.9997293186441256,0.999209679283368,0.0,0.0,0.0,0.0,0.0,0.0,0.1842105263157895,0.1842105263157894,0.1203106889196081,0.1727875853880568,0.0317014769391178,0.1447607775248046
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.3783549783549784,0.4078565403616677,0.3831168831168831,0.4142033781218537,0.2578667253409955,0.95,0.0499999999999999,0.103457580029588,0.0646464553270668,0.998874066815783,0.9985396912766018,0.1,0.0999999999999999,0.0999750062484379,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2636363636363636,0.2636363636363636,0.159187988835752,0.2467971839272753,0.0141388737356392,0.1115254249360355
image_stable_diffusion_118,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.06,0.0916515138991168,0.1867965367965368,0.2776425243701297,0.2184848484848485,0.2918355204392517,0.2131478591065481,0.94,0.06,0.066884471258941,0.0800094293747599,0.9972797669169584,0.9975739840207062,0.3,0.3,0.1532911612316434,0.2999990484771953,0.3,0.3,0.1318181818181818,0.1318181818181818,0.0878397150695611,0.1271355705834223,0.0765038636675302,0.1318181818181818
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1777777777777777,0.2494438257849294,0.1777777777777777,0.2494438257849294,0.1748420693692414,1.0,0.0,0.0561707267629183,0.0265396678769759,0.9991879178575864,0.9985135245841852,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0635271057336002,0.1111089207486998,0.0891639866661,0.111111111111111
image_stable_diffusion_33,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.2,0.1999999999999999,0.3325917677132392,0.2555555555555556,0.3471222078180735,0.2517252029286415,0.9,0.0999999999999999,0.103145214428898,0.1091767672933604,0.9984628251099164,0.9983474618946356,0.2,0.1999999999999999,0.1587427573616953,0.1999996035575479,0.1999999999999999,0.1999999999999999,0.1263157894736842,0.1263157894736842,0.0931973354753307,0.1219795781933492,0.073689976188623,0.1263157894736842
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2494047619047619,0.2705872770286806,0.2494047619047619,0.2705872770286806,0.1677510310405857,1.0,0.0,0.0519916460371964,0.0254897358309493,0.9993144167110052,0.998715553228633,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666666,0.1144922638088314,0.1595105307186517,0.0619578412096863,0.1000283121996728
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2582251082251082,0.1918194714292189,0.2582251082251082,0.1918194714292189,0.1524127953221278,1.0,0.0,0.0556634130719674,0.0264934485615671,0.9992100098447608,0.9987122237024518,0.0,0.0,0.0,0.0,0.0,0.0,0.1260869565217391,0.1260869565217391,0.0852280654041449,0.121846966001298,0.0826301672017673,0.1087384947143128
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1853535353535353,0.3707913508906549,0.1853535353535353,0.3707913508906549,0.1507051385684079,1.0,0.0,0.0655090253439928,0.0267089694352608,0.9993626221390846,0.9986098451176452,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.152459393865678,0.1798103010325678,0.0333356730935195,0.150006746625976
image_stable_diffusion_121,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.2864646464646464,0.2798031578852076,0.3064646464646464,0.2800557467790093,0.1817251899771197,0.975,0.0249999999999999,0.0456659607644219,0.0330458409365576,0.9979735369218864,0.998095440035784,0.1,0.0999999999999999,0.0997964153127619,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.4,0.4,0.1200799810554568,0.398748088009737,0.0285814022736557,0.0287194356646726
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1607142857142857,0.2576631640775393,0.1607142857142857,0.2576631640775393,0.157804697064107,1.0,0.0,0.0418981183799026,0.0205571232348064,0.9985079704335345,0.9981771168082136,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.1049999999999999,0.0958902578322624,0.1049998405678142,0.100867889640908,0.1049999999999999
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2876190476190475,0.2837707707642491,0.2876190476190475,0.2837707707642491,0.1425245060643722,1.0,0.0,0.0468465145331301,0.0231473973394589,0.9996298107676852,0.9989999728646938,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1028913010165575,0.168667873261556,0.066690677894467,0.0667908547459146
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4624891774891775,0.3743388072902724,0.4624891774891775,0.3743388072902724,0.1370653069387283,1.0,0.0,0.0010494738144702,9.667705560076714e-05,0.997751900452373,0.997647451231524,0.0,0.0,0.0,0.0,0.0,0.0,0.3714285714285714,0.3714285714285714,0.2222586803986948,0.3559823231267532,0.0268081116450006,0.075393745434661
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1307692307692307,0.2376329691096956,0.1307692307692307,0.2376329691096956,0.1542145860808298,1.0,0.0,0.0283157749421111,0.0151877678092092,0.999080314124688,0.9985604811384092,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0892016188967335,0.0999998873908302,0.0999999999999999,0.0999999999999999
image_stable_diffusion_117,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0428571428571428,0.0654653670707977,0.104074074074074,0.2303003942787294,0.1426455026455026,0.2336740844154251,0.1665686163214454,0.9571428571428572,0.0428571428571428,0.0441656998638973,0.0601143135354061,0.9969112805352608,0.9972491240080464,0.3,0.3,0.2167708370967159,0.3,0.3,0.3,0.115,0.1149999999999999,0.0944590770034239,0.113529811488799,0.0850003908513891,0.1149999999999999
