test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6992932067932068,0.1121831462590639,0.6992932067932068,0.1121831462590639,0.2939767295023492,1.0,0.0,0.0739108470561939,0.0252616760642254,0.9997970662907896,0.9992639962282204,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.1951219512195121,0.1209736040753154,0.1851614269615107,0.0615012547443723,0.1122209893137438
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.695362252126958,0.0779749504839144,0.695362252126958,0.0779749504839144,0.2685729488114609,1.0,0.0,0.0419373653251904,0.0213836541979699,0.9997839575603076,0.9992190666720834,0.0,0.0,0.0,0.0,0.0,0.0,0.2463414634146341,0.2463414634146341,0.126507712890174,0.2315335500531496,0.063905605777711,0.0866858622278688
image_stable_diffusion_104,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.6314646464646466,0.1356825584129512,0.680328282828283,0.1400462544933369,0.4601206377822908,0.875,0.125,0.1714343877122789,0.1501414504449967,0.9999082540082288,0.999488629208073,0.1666666666666666,0.1666666666666666,0.1655404937758926,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1866666666666666,0.1866666666666666,0.1370104307229995,0.1835317311634989,0.0713893069307405,0.1001420100932233
image_stable_diffusion_136,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.14,0.6433233948713825,0.0487851635924476,0.7069664082047983,0.0666364585352435,0.4703594386839363,0.82,0.18,0.2158438272594829,0.1951708062684073,0.999936516831202,0.9996265340243028,0.18,0.18,0.1799121872542089,0.1799999937373432,0.18,0.18,0.2583333333333333,0.2583333333333333,0.1762416979531014,0.2498689087151618,0.0556566219996642,0.1139434934452769
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.59869227994228,0.0778058543690901,0.6098033910533911,0.0611320898341083,0.3139554981531994,0.98,0.0199999999999999,0.1022673965169436,0.0572199766085563,0.9998488007845168,0.999386605381176,0.1,0.0999999999999999,0.0992408078201756,0.0999998980768998,0.0999999999999999,0.0999999999999999,0.2633333333333333,0.2633333333333333,0.1502897610204481,0.249585428449606,0.0533601812387342,0.1017463836469699
image_stable_diffusion_114,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.658436957779063,0.0821903106658814,0.6794488625409677,0.0781734349108806,0.398414704649665,0.94,0.0599999999999999,0.1918739673716072,0.1140962073389057,0.9999564664351136,0.9996637350046969,0.15,0.1499999999999999,0.1493127284542146,0.1499998614747393,0.1499999999999999,0.1499999999999999,0.2763157894736842,0.2763157894736842,0.1429327958181985,0.2607481425989664,0.0638246574111131,0.1039825186333552
image_stable_diffusion_74,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5865367965367965,0.1647907172487883,0.6157034632034633,0.169477385000842,0.3616776120307687,0.9333333333333332,0.0666666666666666,0.114997302380634,0.0768396794822479,0.9999266225117588,0.999529173747833,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.189655172413793,0.189655172413793,0.1013558446694291,0.1774193042721221,0.0725207789496483,0.1120792976693152
image_stable_diffusion_0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.6250999516479393,0.0988453180163514,0.6568054172349838,0.1222856407337,0.4156804886452249,0.9,0.0999999999999999,0.1877651614530694,0.138627740301438,0.9998676285223338,0.9993788669930588,0.1666666666666666,0.1666666666666666,0.1578905185031753,0.1666665668400082,0.1666666666666666,0.1666666666666666,0.26,0.26,0.152526963913815,0.2493746188542585,0.0514532941793118,0.0943966810585979
image_stable_diffusion_107,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7483433233433232,0.1081227034788575,0.76512654012654,0.1249062568030961,0.351672781860763,0.9,0.0999999999999999,0.2712728022430991,0.1773561754791771,0.9996678140810308,0.9991727490399952,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2517241379310344,0.2517241379310344,0.1440658461900805,0.2393500929949235,0.0413980299105584,0.0879869040646294
image_stable_diffusion_139,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6851637251637251,0.1365485381338163,0.7296081696081697,0.0872846162824999,0.411507986454497,0.9,0.0999999999999999,0.0811662285213427,0.1600448186182478,0.9997354275420404,0.9990323050321996,0.1,0.0999999999999999,0.0745847751417824,0.0999997910883255,0.0999999999999999,0.0999999999999999,0.1928571428571428,0.1928571428571428,0.109693787596963,0.1793906388960438,0.0607560715761146,0.1107526448974417
image_stable_diffusion_57,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6107217782217782,0.2049518555656116,0.6434140859140859,0.1793898075266765,0.3767698486451902,0.9333333333333332,0.0666666666666666,0.0835270854260366,0.0710268585822683,0.9998115514559456,0.999338523733504,0.1,0.0999999999999999,0.0999995000049999,0.0999998983090297,0.0999999999999999,0.0999999999999999,0.288,0.288,0.1254929125728486,0.2692835785709389,0.0676225661120549,0.0800496329850437
image_stable_diffusion_84,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6849273361657262,0.0857653332562537,0.6940182452566355,0.0849500893549314,0.3555260503159764,0.975,0.0249999999999999,0.1430153754081089,0.069189782977352,0.9998159398147212,0.999363342217799,0.1,0.0999999999999999,0.0999880014398272,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2526315789473684,0.2526315789473684,0.1533387285735035,0.2423135052008302,0.0559694067516499,0.1068393457731843
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.698992673992674,0.1354857838354545,0.698992673992674,0.1354857838354545,0.3219904228589099,1.0,0.0,0.0029739825196004,0.000193985347051,0.9998601887698328,0.9993012708967994,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.2999999999999999,0.1031201480426225,0.2770210864481069,0.060030580228925,0.1000580143787045
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6655844155844156,0.0681109196420587,0.6655844155844156,0.0681109196420587,0.3199405302274718,1.0,0.0,0.0146558577634166,0.0043591540764648,0.9999198403436576,0.9995210542445272,0.0,0.0,0.0,0.0,0.0,0.0,0.2461538461538461,0.2461538461538461,0.1306274740546412,0.2315230862915456,0.0577281484711086,0.0809022069364606
image_stable_diffusion_123,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6372871572871572,0.0786765343925559,0.6560371572871573,0.0759492670521226,0.3760111091026556,0.95,0.0499999999999999,0.0897470679219609,0.0696888207649811,0.9998562695838354,0.999403325670181,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2303030303030303,0.2303030303030303,0.1485266365277985,0.2211211925993989,0.0607502648911324,0.0894480229050514
image_stable_diffusion_64,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.4675595238095238,0.2221061780697122,0.4892857142857142,0.2400780532562874,0.3510706240171423,0.94,0.0599999999999999,0.1805415601255056,0.1158498431248904,0.9997842368350988,0.9992375736300064,0.1,0.0999999999999999,0.0970930621732965,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1657142857142856,0.1657142857142856,0.1177064169182968,0.1604078234090202,0.0687657915691119,0.1171556113291815
image_stable_diffusion_53,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2134374745810949,0.498095238095238,0.1852154472628077,0.5457142857142857,0.2177414472912328,0.3664962256420511,0.9,0.0999999999999999,0.1710890274078445,0.1203237505060191,0.9993263071630069,0.998675633174898,0.15,0.1499999999999999,0.1477409560620125,0.1499999121182548,0.1499999999999999,0.1499999999999999,0.1384615384615384,0.1384615384615384,0.1000281716527862,0.1358052477944486,0.076945657115153,0.0923793700752352
image_stable_diffusion_54,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.4906449106449106,0.1471157734358676,0.5409226884226884,0.1559158750333851,0.3709070372103232,0.8999999999999999,0.0999999999999999,0.1548799800076957,0.1247917097870033,0.9998154674876416,0.99931119328386,0.1333333333333333,0.1333333333333333,0.1326855721272093,0.1333332345130562,0.1333333333333333,0.1333333333333333,0.18,0.18,0.1205862998567518,0.1726272297856189,0.0521866569476883,0.1080487840711695
image_stable_diffusion_35,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.4000000000000001,0.6861904761904761,0.2735847248347162,0.7473015873015872,0.2885029691613512,0.3981550485827632,0.8,0.1999999999999999,0.281430067234603,0.2363949431040641,0.9996755915378714,0.9989562415040842,0.2,0.1999999999999999,0.19008877145627,0.199999848265047,0.1999999999999999,0.1999999999999999,0.1749999999999999,0.1749999999999999,0.1153208523055919,0.1713166905686061,0.0619874572421452,0.1142964882609698
image_stable_diffusion_17,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1089724735885168,0.6076345372715609,0.0851062532754773,0.6418014366154111,0.1083531569253593,0.4102185962269483,0.9,0.1,0.1957051964761585,0.1462327836027003,0.9998566889837348,0.9993685587505828,0.4,0.4,0.3998750624687656,0.3999992198734003,0.4,0.4,0.2418181818181818,0.2418181818181817,0.149234963775535,0.2335148627867139,0.0539324872383066,0.0937636826762313
image_stable_diffusion_46,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5943452380952381,0.1280872303436119,0.6053571428571428,0.1402237441116818,0.361895390508063,0.96,0.0399999999999999,0.1316736106980767,0.0754914113953264,0.9998375442331032,0.9993572401104752,0.1,0.0999999999999999,0.099909659938745,0.099999667932706,0.0999999999999999,0.0999999999999999,0.2428571428571428,0.2428571428571428,0.1497381959233622,0.2335513051422108,0.0457657877807455,0.0900935026590326
image_stable_diffusion_103,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1843908891458577,0.5644570707070707,0.1430735660696159,0.5965025252525253,0.1618192581404386,0.3936824543670625,0.9,0.0999999999999999,0.1484025846976414,0.1281829622142891,0.999913694904419,0.999527552865969,0.1666666666666666,0.1666666666666666,0.1647009327804156,0.1666665699918768,0.1666666666666666,0.1666666666666666,0.2,0.1999999999999999,0.1419236217964632,0.190785126876516,0.0625114003950533,0.1075409497641907
image_stable_diffusion_59,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.6377124807559591,0.197222909818063,0.6670603068429155,0.2116189679952102,0.3936049896049884,0.9,0.0999999999999999,0.1733884489355946,0.1337479740635051,0.999773727949482,0.9992559617635164,0.1333333333333333,0.1333333333333333,0.1319050294565085,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.3,0.3,0.1845206652336561,0.2837543770879688,0.0454937624775544,0.116715308272593
image_stable_diffusion_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6672585747585748,0.1583478708754248,0.6845204795204796,0.165279428824081,0.3589420407211803,0.9333333333333332,0.0666666666666666,0.0666773130776444,0.0668363079137275,0.999823642424578,0.9993348509671516,0.1,0.0999999999999999,0.0998405103668261,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2516129032258064,0.2516129032258064,0.1396094172639976,0.2368350724866211,0.0548698447138746,0.088790988968881
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7671566505390034,0.1182433088801173,0.7671566505390034,0.1182433088801173,0.3646307881395165,1.0,0.0,0.0361152693787402,0.0168229028107178,0.999801828849226,0.9993131069879762,0.0,0.0,0.0,0.0,0.0,0.0,0.2361111111111111,0.236111111111111,0.1534743968688718,0.2249024308914252,0.0445256549728269,0.1250508466529755
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5644279331779332,0.0971041499604499,0.5721202408702408,0.103661512989468,0.359186439565404,0.98,0.0199999999999999,0.0817850514128954,0.0410931387364994,0.9999190709976572,0.999521441217806,0.1,0.0999999999999999,0.0999850022496625,0.0999995966151803,0.0999999999999999,0.0999999999999999,0.2448275862068965,0.2448275862068964,0.1284267698500385,0.23245301528168,0.0480121597155023,0.096666316324479
image_stable_diffusion_135,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.7292316017316016,0.1078560205289139,0.7911634199134199,0.1084789232844724,0.4486915856359227,0.75,0.25,0.2421673391427973,0.2502686921734706,0.9998749373403288,0.9994448369314772,0.5,0.5,0.4903643407051439,0.5,0.5,0.5,0.1692307692307691,0.1692307692307691,0.1118728181199414,0.1640352842002509,0.0692489290508542,0.0885063954294485
image_stable_diffusion_97,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.6106349206349206,0.2402398650177863,0.6698015873015872,0.2688280727358177,0.4669555769165167,0.8,0.1999999999999999,0.2422509076723746,0.2280513803741568,0.999587976637612,0.998962158524216,0.2,0.1999999999999999,0.1952457643701591,0.1999995374729642,0.1999999999999999,0.1999999999999999,0.2368421052631578,0.2368421052631578,0.1209199032946944,0.2220733869342347,0.0686037953944027,0.1263636125047198
image_stable_diffusion_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.530892857142857,0.218123446722731,0.5571428571428572,0.2226292332785703,0.3903226706997189,0.9333333333333332,0.0666666666666666,0.2099144509131227,0.1241257613368456,0.9995893678626896,0.9990382167386804,0.2,0.1999999999999999,0.1986176213553666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2130434782608694,0.2130434782608694,0.1497649896245867,0.2045091106941951,0.0479068745395619,0.0913556646001239
image_stable_diffusion_44,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.6588095238095237,0.1892641497150132,0.687142857142857,0.2151021483862093,0.4215154041249753,0.85,0.15,0.2344529549070027,0.2051773661816524,0.9998365221095756,0.999394477103858,0.3,0.3,0.2870181682500502,0.2999985471598825,0.3,0.3,0.1899999999999999,0.1899999999999999,0.1409324635760519,0.1852504705565623,0.0634558897981221,0.1316724990279716
image_stable_diffusion_95,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.567129054296237,0.1392070213480513,0.624171456338639,0.0956166732851002,0.3859045042968212,0.8857142857142858,0.1142857142857143,0.0947932802577865,0.1264018629359465,0.999840059953702,0.9992935447865732,0.1999999999999999,0.2,0.154304574631982,0.1999993795896994,0.2,0.2,0.2255319148936169,0.2255319148936169,0.1553243210995243,0.2215889994137501,0.0551217839458185,0.1032467969520154
image_stable_diffusion_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.6447546897546896,0.2673876145809854,0.6538455988455987,0.2745781466196081,0.3130768560121241,0.95,0.0499999999999999,0.26319310294468,0.1558505379828461,0.999475852735467,0.9988515701922492,0.1,0.0999999999999999,0.0996085384439153,0.0999995961445865,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.1029888254911654,0.1892676608249964,0.0774313803882896,0.0903722066768919
image_stable_diffusion_128,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6452272727272728,0.0913518573742757,0.6677272727272727,0.1048388504944743,0.3702639093601057,0.9333333333333332,0.0666666666666666,0.1850656408783678,0.1166861657575362,0.9999173748710763,0.9995487712297708,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3105263157894736,0.3105263157894736,0.1298105794446221,0.2951507641251655,0.063181748585041,0.0842703248322636
image_stable_diffusion_50,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.4427380952380952,0.2765404443240423,0.5773809523809523,0.2394799022522901,0.4595336540196721,0.7666666666666666,0.2333333333333333,0.2272509224487548,0.2607696037463011,0.9992733840065676,0.9985633188622216,0.7,0.7,0.4171458878354299,0.7,0.7,0.7,0.1499999999999999,0.1499999999999999,0.1206922719806615,0.1468883587257071,0.0608886515897146,0.1250412506455633
image_stable_diffusion_4,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.6876108759661391,0.1573140022169314,0.711964942951785,0.1698622767514258,0.3640950618779768,0.9,0.1,0.1085834386577207,0.1034880462382587,0.9999361643401882,0.9995931488288482,0.3,0.3,0.2964778432225166,0.3,0.3,0.3,0.2677419354838709,0.2677419354838709,0.1472143242728551,0.2513253077683955,0.0291043472589276,0.1178298585945383
image_stable_diffusion_142,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.647948717948718,0.2700495486227927,0.6996153846153846,0.2611882081543795,0.4572499494890694,0.8500000000000001,0.1499999999999999,0.272997346474328,0.206487068759434,0.9997196641929882,0.9991983863850536,0.15,0.1499999999999999,0.1495182178375859,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2096774193548386,0.2096774193548386,0.1341430465166428,0.2004443466116166,0.0582567112905841,0.0887528544377138
image_stable_diffusion_118,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1661324772583614,0.5714961208382261,0.1047514175609252,0.6588202732939575,0.0774898819410563,0.4131802766438717,0.82,0.18,0.2015565090856274,0.2327879747554822,0.9996253737187868,0.9990241009117716,0.3,0.3,0.1854911292300537,0.2999992599267073,0.3,0.3,0.23125,0.2312499999999999,0.1373298234742103,0.2228928619288997,0.0527640290858923,0.1106161369228608
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6792063492063493,0.1557193824708328,0.6792063492063493,0.1557193824708328,0.3590613943420992,1.0,0.0,0.1037000703788455,0.0349766917737584,0.9997341738666444,0.9991790404443308,0.0,0.0,0.0,0.0,0.0,0.0,0.2068965517241378,0.2068965517241378,0.1270650102668159,0.1949956864262094,0.0552303312265039,0.1103865361807523
image_stable_diffusion_33,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6844444444444443,0.1357148426610682,0.7011111111111111,0.1425690216208483,0.3726925802115556,0.95,0.0499999999999999,0.1915274161669072,0.1558063981675279,0.9997075473013868,0.9992544323427364,0.1,0.0999999999999999,0.0793713786808476,0.0999998017787739,0.0999999999999999,0.0999999999999999,0.212,0.212,0.1319299313814556,0.205290852611357,0.0523212896790285,0.1060592194068463
image_stable_diffusion_42,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.5971399214820268,0.0822695681597859,0.627787694761379,0.0977854494498609,0.3980124425746413,0.9200000000000002,0.0799999999999999,0.1313976582139153,0.1039833895309049,0.9998855498147314,0.9994444492441872,0.1333333333333333,0.1333333333333333,0.1316231532078526,0.1333332134757563,0.1333333333333333,0.1333333333333333,0.2352941176470588,0.2352941176470588,0.1748303188723358,0.2289503181393045,0.0617968683227259,0.1000516323629958
image_stable_diffusion_32,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.5651404151404151,0.0860506187066691,0.6054517704517705,0.1100025135681176,0.4036254541446399,0.9,0.0999999999999999,0.1365319255679934,0.1186116432307375,0.9998517359789963,0.9994088680445288,0.1666666666666666,0.1666666666666666,0.1605785894461321,0.1666666277910624,0.1666666666666666,0.1666666666666666,0.2258064516129031,0.2258064516129031,0.1291571544462176,0.2153796253679564,0.0486452483994773,0.1130395325676857
image_stable_diffusion_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.7205555555555556,0.2487598872034667,0.7538888888888889,0.2613214283002618,0.2820532897036566,0.9,0.0999999999999999,0.0999400035997839,0.0999999999999999,0.9994997460201074,0.9985429080120825,0.1,0.0999999999999999,0.0999940003599784,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2624999999999999,0.2624999999999999,0.1339710722059853,0.2494833929448105,0.0440661830567609,0.1156464482759464
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5807098457098457,0.1375421032371304,0.5807098457098457,0.1375421032371304,0.3112730161253243,1.0,0.0,0.0740075690054638,0.0338283307418197,0.9996721465090046,0.999159577119728,0.0,0.0,0.0,0.0,0.0,0.0,0.1969696969696969,0.1969696969696969,0.1479561441649244,0.189883208168904,0.0576704394647437,0.1106313004234461
image_stable_diffusion_86,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.6969651405712787,0.1249589120370975,0.7254665411315029,0.1291116881892396,0.4162062628874134,0.9,0.1,0.285771893158639,0.197362649937027,0.9997930869103748,0.9992709039192365,0.3,0.3,0.2865548465976388,0.2999989517718415,0.3,0.3,0.2514285714285714,0.2514285714285714,0.1331426985599982,0.2325666287428052,0.0572819204403947,0.0972110719373103
image_stable_diffusion_9,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.5711688311688312,0.1447033011724826,0.6221212121212122,0.1339771170052435,0.3653265207000761,0.9,0.0999999999999999,0.1693633079892174,0.1328543901361268,0.9998944247164828,0.999507150052545,0.15,0.1499999999999999,0.1487533761712998,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1666666666666666,0.1666666666666665,0.129309933896979,0.1612095281667461,0.0623092442298941,0.1166822332400321
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.493936063936064,0.2230973931020605,0.493936063936064,0.2230973931020605,0.2788214873406682,1.0,0.0,0.0013909731648766,0.0001762694883279,0.999760330637233,0.999199303184315,0.0,0.0,0.0,0.0,0.0,0.0,0.1639999999999999,0.1639999999999999,0.1031593373796362,0.1568415174020836,0.0560353604886417,0.1340037477995988
