test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_127,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2623809523809523,0.2260821795883913,0.2623809523809523,0.2260821795883913,0.1256526355195283,1.0,0.0,0.0168747693070386,0.0257883630559436,0.999029595671902,0.9984821830208528,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.0704778685627231,0.1519825579058995,0.0665580747795497,0.1307880635180763
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.175,0.275,0.175,0.275,0.1853341167973383,1.0,0.0,0.0431560122361019,0.0108291515077901,0.9998969444673348,0.9994655773608196,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0752002879559251,0.0999999519014831,0.0999999999999999,0.0999999999999999
image_stable_diffusion_147,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1600781059358212,0.3701831501831502,0.2403323585272007,0.4268498168498168,0.2418332689663156,0.2197547261253592,0.925,0.0749999999999999,0.0856498859990167,0.0790668869940182,0.9994761236447844,0.9988228406278272,0.15,0.1499999999999999,0.1496098929622414,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1863636363636363,0.1863636363636363,0.1559101932460513,0.1805942849360688,0.0486104965502112,0.1137003134043714
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2314285714285714,0.2983567998979601,0.2314285714285714,0.2983567998979601,0.0997178845648252,1.0,0.0,0.0039239614648133,0.0010012723546698,0.999267614104073,0.9983064343469544,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2599999999999999,0.1269552537752535,0.2355239326852557,0.0201889554513434,0.0600657837110259
image_stable_diffusion_100,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3263492063492063,0.2424274651060446,0.3263492063492063,0.2424274651060446,0.1295349006139383,1.0,0.0,0.0235280049654586,0.0092767105465028,0.9992267528933606,0.9986682207320132,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.1377547104902077,0.2643064801354681,0.0300076137579034,0.1100381933528292
image_stable_diffusion_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.2923809523809523,0.2183861648704027,0.3007142857142857,0.2335714285714285,0.1581343865702746,0.975,0.0249999999999999,0.0017115882857161,0.0253182906498914,0.9992616399407273,0.998609121057448,0.1,0.0999999999999999,0.0682142199362878,0.0999997507387113,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.0860923193617288,0.1447927554289331,0.0627568289050493,0.112717299074785
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6032142857142857,0.2418630740701016,0.6032142857142857,0.2418630740701016,0.2143138770377665,1.0,0.0,0.0013779054438679,0.0002233951723097,0.9999661432098548,0.9996686519803036,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.0938897817008786,0.1769074547696404,0.057219096808891,0.128875910889694
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2699134199134199,0.3384578956364915,0.2699134199134199,0.3384578956364915,0.1404617702368569,1.0,0.0,0.0056397933296936,0.0015707558366808,0.9988764848030351,0.9982862813477726,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333334,0.1333333333333333,0.1029345761784576,0.1303801670900533,0.0733400112737945,0.1133503711659769
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5950258075258075,0.2173548079096203,0.5950258075258075,0.2173548079096203,0.2247237089083823,1.0,0.0,0.0356674454187311,0.0163063071551479,0.999557893315574,0.9988927124476256,0.0,0.0,0.0,0.0,0.0,0.0,0.3105263157894736,0.3105263157894736,0.1817018589925253,0.2878584953476326,0.0336748378002346,0.0948268858669312
image_stable_diffusion_87,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.5521867167919801,0.2138537054523374,0.5632978279030911,0.2222352747268317,0.2254486995685774,0.9666666666666668,0.0333333333333333,0.0317146460984571,0.0334745242107582,0.999233472077778,0.9985937115676324,0.1,0.0999999999999999,0.0986621413631161,0.0999997604136311,0.0999999999999999,0.0999999999999999,0.2476190476190475,0.2476190476190475,0.1322811574069302,0.2375083579571313,0.0477692188097284,0.1024679257534693
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3877777777777777,0.3379020239326449,0.3877777777777777,0.3379020239326449,0.131072263425699,1.0,0.0,0.0188075039682559,0.0067077954596485,0.999331482526411,0.9986692388033468,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,0.1411907251711138,0.2158454276058484,0.0501038331596042,0.0792381606936023
image_stable_diffusion_48,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.5155677655677655,0.2798091870861223,0.5798534798534798,0.2352067676832063,0.2231403051059417,0.9,0.0999999999999999,0.1563991754997551,0.1296052750410056,0.99915932155755,0.9985800017937642,0.2,0.1999999999999999,0.1907123104796414,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2571428571428572,0.2571428571428572,0.1165565943269583,0.2401907091622255,0.0573093611456246,0.1000517881683763
image_stable_diffusion_62,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1527525231651946,0.075,0.114564392373896,0.1666666666666666,0.1787300882460601,0.2459678981947272,0.9,0.1,0.055369479385907,0.1043286437878835,0.998741490527632,0.9983133161051332,0.3,0.3,0.1866205506550382,0.2999993390474021,0.3,0.3,0.1,0.0999999999999999,0.0700882290058488,0.0999999673841246,0.0999999999999999,0.0999999999999999
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4187301587301587,0.3444772129830219,0.4187301587301587,0.3444772129830219,0.1695065390394923,1.0,0.0,0.0004521696177803,0.0001474912923384,0.9996243085673712,0.9989525079115548,0.0,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.3222222222222222,0.1211093551841087,0.291961115061959,0.0444523946058625,0.0889294222447827
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2893939393939394,0.3557922909085755,0.2893939393939394,0.3557922909085755,0.125267503118294,1.0,0.0,0.0308586470331709,0.0139130247561923,0.9986799749466636,0.9979983545336988,0.0,0.0,0.0,0.0,0.0,0.0,0.2538461538461539,0.2538461538461539,0.1551454223106848,0.2408251874919501,0.0235471273980352,0.1154394942561787
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4150893550893551,0.288079653349213,0.4150893550893551,0.288079653349213,0.1684089124823516,1.0,0.0,0.0022652528206286,0.0010565564055459,0.9995444553219708,0.9988578772116824,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2499999999999999,0.1286442385475095,0.2337591161791549,0.0558866681771255,0.0778497353084509
image_stable_diffusion_79,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3206654456654456,0.2529089412951167,0.3206654456654456,0.2529089412951167,0.1539383027001068,1.0,0.0,0.0492243807677077,0.0259973133752231,0.999608492907088,0.9989799053494082,0.0,0.0,0.0,0.0,0.0,0.0,0.2117647058823529,0.2117647058823529,0.1445346349540064,0.2024146313085721,0.0470863635694412,0.0941972148663492
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2841666666666667,0.3595222524406521,0.2841666666666667,0.3595222524406521,0.2303522885981196,1.0,0.0,0.0005087833144069,0.0001898056422099,0.9999556540268104,0.9996632784521754,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.0922194731032845,0.1065673046333949,0.0923079150084392,0.1076923076923076
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4148701298701298,0.3415821988182382,0.4148701298701298,0.3415821988182382,0.102679489537443,1.0,0.0,0.0199685968981004,0.00733669491186,0.9967273950529691,0.9971290255477144,0.0,0.0,0.0,0.0,0.0,0.0,0.3818181818181818,0.3818181818181818,0.1219319482626802,0.350807277023979,0.0363728342074443,0.0364849975129346
image_stable_diffusion_120,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.1584126984126984,0.190097242092691,0.1784126984126984,0.2034710139423776,0.1423473732687429,0.975,0.0249999999999999,0.0412899226264798,0.0308886368725571,0.9988896997527864,0.9983789565467333,0.1,0.0999999999999999,0.0995678754206742,0.0999998410556257,0.0999999999999999,0.0999999999999999,0.1375,0.1374999999999999,0.0939570551995665,0.1371260318305562,0.0625117401897684,0.1374999999999999
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6532142857142857,0.2551877004709579,0.6532142857142857,0.2551877004709579,0.2680776807973061,1.0,0.0,0.071350018788442,0.0277152109094739,0.999963810303956,0.9996736965049856,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.2749999999999999,0.1245561671368862,0.2549567733813114,0.0503394632316659,0.1000314303143888
image_stable_diffusion_138,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.295,0.31,0.3283333333333333,0.2939954648176283,0.1544330226200336,0.9666666666666668,0.0333333333333333,0.0134311501257861,0.0375287528887212,0.9984619511906224,0.9974852274911388,0.1,0.0999999999999999,0.0566665344447528,0.099999726093696,0.0999999999999999,0.0999999999999999,0.1588235294117647,0.1588235294117647,0.1108089336498407,0.1508965746122662,0.0595671307534039,0.1176794834869838
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4723931623931623,0.242538758365884,0.4723931623931623,0.242538758365884,0.2105246399435201,1.0,0.0,0.0022588697303782,0.0003340840752721,0.9997659443889096,0.9992057420506216,0.0,0.0,0.0,0.0,0.0,0.0,0.1631578947368421,0.163157894736842,0.1020632721711966,0.1563332219115153,0.0527475437534563,0.1368796492625777
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5612820512820512,0.2551776784914052,0.5612820512820512,0.2551776784914052,0.1169243897078695,1.0,0.0,0.0007788004590594,0.0001734648505443,0.9989488515530602,0.998138067874954,0.0,0.0,0.0,0.0,0.0,0.0,0.3071428571428571,0.307142857142857,0.104559938768986,0.2971368542644423,0.0520476596261604,0.0787091371732447
image_stable_diffusion_36,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.2692279942279942,0.2027004754393213,0.2858946608946608,0.2004214854366067,0.1645558801283677,0.98,0.0199999999999999,0.0664437778956324,0.0384098654509917,0.99932330486298,0.998905783487044,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1846153846153846,0.1846153846153846,0.147348924311694,0.1843829494542192,0.0615868886897544,0.0769473465800378
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3208333333333333,0.3474760183571426,0.3208333333333333,0.3474760183571426,0.1882869511269075,1.0,0.0,0.0049492148012946,0.000851312150916,0.999234167837122,0.9985752135045464,0.0,0.0,0.0,0.0,0.0,0.0,0.1705882352941176,0.1705882352941176,0.1415227468185475,0.1665629188275255,0.0470828360280363,0.1177201279532867
image_stable_diffusion_152,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.3047563547563547,0.2344029327368523,0.3138472638472639,0.2450813482672579,0.149451923198763,0.98,0.0199999999999999,0.0677629890478885,0.0442902470682071,0.9992189094176668,0.9986825414243368,0.1,0.0999999999999999,0.0990069601893013,0.0999995914792913,0.0999999999999999,0.0999999999999999,0.1347826086956522,0.1347826086956521,0.1080147208175759,0.1335290011193544,0.078261931120162,0.1043571489476317
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4349567099567099,0.3702236691606831,0.4349567099567099,0.3702236691606831,0.0997126441585442,1.0,0.0,0.1558783270470383,0.0902094907864478,0.9982934162365296,0.9977047866197511,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1113747045731762,0.1425661353573059,0.0632476807852822,0.1250058151192259
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2980952380952381,0.2594622032601953,0.2980952380952381,0.2594622032601953,0.1517174461428871,1.0,0.0,0.0057128372315482,0.0011401106737752,0.9995663093961528,0.9988711777960696,0.0,0.0,0.0,0.0,0.0,0.0,0.1772727272727272,0.1772727272727272,0.1404861385613198,0.172006473697122,0.0636942119383751,0.0819571969825428
image_stable_diffusion_56,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.5577272727272727,0.1686945501184594,0.5668181818181818,0.1796783167793519,0.2220615297856962,0.9666666666666668,0.0333333333333333,0.0631349105350223,0.0674108329957623,0.9995193498554552,0.9991366794274384,0.1,0.0999999999999999,0.0638867415845189,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2086956521739129,0.2086956521739129,0.1545847133164567,0.2038404288140553,0.0718054327262449,0.1152370702764129
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4139194139194139,0.2080815005720798,0.4139194139194139,0.2080815005720798,0.1901770488988074,1.0,0.0,0.0116782714146162,0.002507331906726,0.9995023828565376,0.9988633519862656,0.0,0.0,0.0,0.0,0.0,0.0,0.219047619047619,0.219047619047619,0.1309988672103042,0.2055209756232302,0.0429031698817066,0.1096151515193507
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2318181818181818,0.3061993384943843,0.2318181818181818,0.3061993384943843,0.138658495399765,1.0,0.0,0.0489900703980236,0.022199819959626,0.9977306935899442,0.9972512870241904,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333334,0.1333333333333333,0.0917653743743906,0.1287638008831471,0.0750020101895304,0.1083405647656595
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5777455877455877,0.1765724315260634,0.5777455877455877,0.1765724315260634,0.1455296923987081,1.0,0.0,0.0256885882901833,0.0109607753088753,0.9988933685657764,0.99834708627375,0.0,0.0,0.0,0.0,0.0,0.0,0.2888888888888888,0.2888888888888888,0.1362218870005138,0.2768541827015428,0.0341546953118815,0.1113965083234941
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3959523809523809,0.3274481316354769,0.3959523809523809,0.3274481316354769,0.1042841006432366,1.0,0.0,0.003182896018095,0.0005404785390761,0.9991081103629508,0.9985244260978324,0.0,0.0,0.0,0.0,0.0,0.0,0.1947368421052631,0.1947368421052631,0.161060288569433,0.191586532731895,0.0370037936533197,0.1079876008741984
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4245204795204795,0.3124774316527038,0.4245204795204795,0.3124774316527038,0.0931939029839016,1.0,0.0,0.0011951910451399,0.0001868443453243,0.9981902548978354,0.9978233176853558,0.0,0.0,0.0,0.0,0.0,0.0,0.2928571428571428,0.2928571428571428,0.1489423989975293,0.2635959438046942,0.0214891863858129,0.0644632070572926
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2981781376518218,0.319219701257584,0.2981781376518218,0.319219701257584,0.1344948143146526,1.0,0.0,0.0158977067561405,0.0059179783082908,0.9993058265753068,0.9985537287711288,0.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.1727272727272727,0.1408179870927003,0.1684670054184083,0.0578158319359694,0.1273872217871315
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6164485514485515,0.1142270686817552,0.6164485514485515,0.1142270686817552,0.211612079584356,1.0,0.0,0.0258169840568797,0.0103365973314203,0.9994993954988676,0.9988200324168504,0.0,0.0,0.0,0.0,0.0,0.0,0.2517241379310344,0.2517241379310344,0.1532122028295734,0.2429246455144295,0.0449245463311946,0.0846509989990001
