test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_127,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.114564392373896,0.3375641025641026,0.3218117525452816,0.3958974358974359,0.2916900807733522,0.1757315328732959,0.925,0.075,0.0387991922295199,0.0926872474604492,0.9992474984295616,0.9986490656099704,0.3,0.3,0.1557664749008287,0.2999997578233361,0.3,0.3,0.2866666666666667,0.2866666666666667,0.1365077400181306,0.2614293634625063,0.0069359630943031,0.1268408149977485
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1633333333333333,0.3267516896156264,0.1633333333333333,0.3267516896156264,0.2127949173146743,1.0,0.0,0.0238343478326652,0.0037594785838349,0.9999153715720972,0.9995159358431286,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.064704072417281,0.1252480477375268,0.0714343720632265,0.1285714285714285
image_stable_diffusion_147,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.2814285714285715,0.3125815993238048,0.3014285714285715,0.3131295472782548,0.1692334286798744,0.975,0.0249999999999999,0.0751303836836909,0.041270547275578,0.9994472332670344,0.9987899027747376,0.1,0.0999999999999999,0.0999630136849365,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1639999999999999,0.1639999999999999,0.1005723342543637,0.1532441259963202,0.0600059584657615,0.0920514584409327
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3204761904761904,0.3517242916323281,0.3204761904761904,0.3517242916323281,0.108357482037092,1.0,0.0,0.0081069720612373,0.0014608267860355,0.9995749244065976,0.9989897880165022,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.1545454545454545,0.0975100429626092,0.1416870212180199,0.0636468690323568,0.1000596881485156
image_stable_diffusion_100,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.025,0.075,0.1409523809523809,0.2857714228582854,0.1659523809523809,0.2832714017948686,0.1323263928914057,0.975,0.0249999999999999,0.0306846847002783,0.0261395123454173,0.999204813885826,0.9985450769822138,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1352941176470588,0.1352941176470588,0.0991105270775749,0.1287792738074102,0.0647234204518947,0.1352941176470588
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2298901098901098,0.3130957261025116,0.2298901098901098,0.3130957261025116,0.1374930783891651,1.0,0.0,0.0099161311812226,0.0003293411596563,0.9991396301026184,0.9983673180296864,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.1033125519258183,0.2895532060656726,0.0003639208642119,0.155
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.1638028139037892,1.0,0.0,0.0006494868726364,5.543262989884047e-05,0.9999394299925032,0.9995518692237711,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0754007440393864,0.1850595886031076,0.0500017192292012,0.0500476853659494
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1222222222222222,0.2741991706500681,0.1222222222222222,0.2741991706500681,0.1051998487056866,1.0,0.0,0.0011097529937925,0.0002333610791643,0.9979406148741548,0.9979495970438246,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0872116028161892,0.099999847085088,0.0999999999999999,0.0999999999999999
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.12,0.217025344142107,0.12,0.217025344142107,0.1868126945520487,1.0,0.0,0.0285319809735277,0.0116654080093585,0.9993090641222095,0.9988103456035914,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0677438334098954,0.0999998333749552,0.0999999999999999,0.0999999999999999
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.205,0.3012059096365806,0.205,0.3012059096365806,0.1600881718903579,1.0,0.0,0.0011383898850817,0.0002706163037142,0.9983975251617676,0.9982983614252504,0.0,0.0,0.0,0.0,0.0,0.0,0.1277777777777778,0.1277777777777777,0.0912703898339056,0.1229013072684117,0.0777799505675676,0.1111167397070226
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961078664548161,1.0,0.0,0.0006391818472355,0.0001387969023593,0.998735753877762,0.9983592686690208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_48,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2464646464646464,0.3780045773045851,0.2464646464646464,0.3780045773045851,0.0994473546473471,1.0,0.0,0.0048755485969948,0.0009804760432712,0.9984823629807188,0.9979153626178444,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.1039176146476204,0.163245257402547,0.0650159545689337,0.0751040925540529
image_stable_diffusion_62,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.19156346749226,0.3290708655446677,0.21656346749226,0.3418105632886493,0.1393245536848628,0.9666666666666668,0.0333333333333333,0.0158632000858843,0.0383396276971734,0.9965313741741078,0.996773345868672,0.1,0.0999999999999999,0.062206850218346,0.0999997796824673,0.0999999999999999,0.0999999999999999,0.1722222222222222,0.1722222222222222,0.1420178478115555,0.172222021299248,0.0277921585018438,0.1722222222222222
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0888888888888888,0.2666666666666666,0.0888888888888888,0.2666666666666666,0.1290725833506859,1.0,0.0,0.0016556622641267,0.0002201594189441,0.9989991422298844,0.9983932423129724,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0918552221348313,0.0999998672726029,0.0999999999999999,0.0999999999999999
image_stable_diffusion_3,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.2438636363636363,0.375073064507448,0.2484090909090908,0.3827532516555444,0.1206909809528023,0.9666666666666668,0.0333333333333333,0.0920469549787884,0.0583103554735909,0.9978258895167812,0.9974239555573452,0.1,0.0999999999999999,0.0993078244634894,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2136363636363636,0.2136363636363636,0.1535334113959179,0.2057383893493859,0.0136799012825272,0.1318690826550733
image_stable_diffusion_126,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.025,0.075,0.2332467532467532,0.357153341050373,0.2377922077922078,0.364776713807333,0.1270044300165761,0.975,0.0249999999999999,0.0247806267800887,0.0254169851724763,0.9989828662011624,0.9984057370928936,0.1,0.0999999999999999,0.097895252080274,0.099999753336374,0.0999999999999999,0.0999999999999999,0.231578947368421,0.231578947368421,0.1531188961666843,0.2170983138593303,0.0060457659820463,0.1290613629767388
image_stable_diffusion_79,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1634453781512605,0.2897244594083516,0.1634453781512605,0.2897244594083516,0.1283582741762841,1.0,0.0,0.024611639005428,0.0125281060914255,0.9991396085002682,0.9986346314738396,0.0,0.0,0.0,0.0,0.0,0.0,0.1933333333333333,0.1933333333333333,0.1641295751963845,0.1930228011834517,0.040002540386412,0.1466708732077907
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2409090909090909,0.3156064606698173,0.2409090909090909,0.3156064606698173,0.170943655248594,1.0,0.0,0.0009871650454048,0.0001247280918047,0.9998823829146188,0.999444685444901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0915638370803119,0.0999999036288484,0.0999999999999999,0.0999999999999999
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.125,0.2304886114323222,0.125,0.2304886114323222,0.1080030552889597,1.0,0.0,0.0534606995055301,0.0220696057857216,0.9945121155045556,0.9970282898974038,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.074038435851078,0.0999999189242514,0.0999999999999999,0.0999999999999999
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1218181818181818,0.2451580701075185,0.1218181818181818,0.2451580701075185,0.0903576180240988,1.0,0.0,0.0189132838364128,0.006812475242726,0.9730346196271636,0.9934419738603236,0.0,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0905492761150503,0.1043092082068424,0.0947379801637679,0.1052631578947368
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.229128784747792,0.15,0.229128784747792,0.1778075588259969,1.0,0.0,0.0187143587650668,0.0049541043879476,0.9999446765029668,0.9996265475988206,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0651602455295523,0.1471460532523796,0.0568001241865962,0.1499999999999999
image_stable_diffusion_138,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1666666666666666,0.1666666666666666,0.1,0.229128784747792,0.2416666666666666,0.2484675252645929,0.249188889129585,0.8333333333333334,0.1666666666666666,0.0925093176319221,0.1676798145964494,0.9960776665503044,0.9969551484064222,0.5,0.5,0.2833326722237648,0.4999986304684803,0.5,0.5,0.1,0.0999999999999999,0.0569290884941776,0.0999998981526806,0.0999999999999999,0.0999999999999999
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2833333333333333,0.3253203549323856,0.2833333333333333,0.3253203549323856,0.1260372075401709,1.0,0.0,0.0004744922645227,5.544003727668147e-05,0.999231324792092,0.9983192523518432,0.0,0.0,0.0,0.0,0.0,0.0,0.1263157894736842,0.1263157894736842,0.0855425097463395,0.1212917078353988,0.0736952317629474,0.1263157894736842
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.1030164990118242,1.0,0.0,9.999800003999922e-06,3.128141903171307e-06,0.9992296707942684,0.9987271647563176,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0733896476563016,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1647727272727272,0.2676250962610949,0.1647727272727272,0.2676250962610949,0.1198358035046965,1.0,0.0,0.0034023517037695,0.000720155486785,0.9994227712964598,0.9988313007943664,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0987073021927137,0.1308020360224379,0.0722237637323898,0.1055695955452549
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1083333333333333,0.2358495283014151,0.1083333333333333,0.2358495283014151,0.149596343409463,1.0,0.0,0.0114485991859018,0.0027117564746287,0.999432391551948,0.998906206967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.067377141218582,0.0999999270590968,0.0999999999999999,0.0999999999999999
image_stable_diffusion_152,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1115942028985507,0.2331307068707002,0.1115942028985507,0.2331307068707002,0.0980626929723325,1.0,0.0,0.0195351706239403,0.007846821101276,0.9971778219439852,0.9978918997916816,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0866253763600014,0.0999997977821484,0.1,0.1
image_stable_diffusion_49,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.2366666666666666,0.3784324392954588,0.2866666666666667,0.4382287581211945,0.165915268805717,0.9,0.0999999999999999,0.0999270208851193,0.100003390671852,0.9966554096188648,0.9972254388179816,0.1,0.0999999999999999,0.0999810036093141,0.0999996395949136,0.0999999999999999,0.0999999999999999,0.1933333333333333,0.1933333333333333,0.1820453328557655,0.1933215730334582,0.1933333333333333,0.1933333333333333
image_stable_diffusion_30,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0166666666666666,0.0499999999999999,0.0885714285714285,0.1795459124955997,0.1028571428571428,0.1887445093132999,0.1097092679404918,0.9833333333333334,0.0166666666666666,0.0165516228525436,0.0166789031227829,0.9963291747244432,0.997735702329236,0.1,0.0999999999999999,0.099797411255152,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0861434627777964,0.0999998785242195,0.0999999999999999,0.0999999999999999
image_stable_diffusion_56,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.1644957983193277,0.2822485832806413,0.197829131652661,0.2805314175084624,0.1706442290307959,0.9666666666666668,0.0333333333333333,0.0088940067266274,0.0334496647544332,0.9982659210482366,0.998329687717906,0.1,0.0999999999999999,0.0638867415845189,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1055555555555555,0.1055555555555555,0.0837568491527397,0.104192176751286,0.0944448397503707,0.1055555555555555
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1238095238095237,0.1100401905551556,0.1238095238095237,0.1100401905551556,0.1253672769729328,1.0,0.0,0.0192599553989776,0.0081556345303755,0.9990913086344728,0.9983428417611692,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1599999999999999,0.0860794751573345,0.1582639914486529,0.0800130643207906,0.080084273918088
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1228070175438596,0.2758350036074883,0.1228070175438596,0.2758350036074883,0.1176845871345869,1.0,0.0,0.0333742861281775,0.0126222259908492,0.9978010706441132,0.997653988599015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0879955161145338,0.0999999237204314,0.0999999999999999,0.0999999999999999
image_stable_diffusion_98,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.3560606060606061,0.3202465475843095,0.3893939393939393,0.2980276455335908,0.1278043359780378,0.9666666666666668,0.0333333333333333,0.0335235839591032,0.0333945328696277,0.99806508191994,0.9974550573712444,0.1,0.0999999999999999,0.0996919518687255,0.0999997934160478,0.0999999999999999,0.0999999999999999,0.2249999999999999,0.2249999999999999,0.1384105736884081,0.2131858842940363,0.1151733178820572,0.1526177986108871
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1842105263157894,0.3154054682758093,0.1842105263157894,0.3154054682758093,0.0839327019286173,1.0,0.0,0.0013362950091085,0.0004178689366449,0.9983378376828034,0.9980755743107635,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.0978513912273659,0.1355575726109643,0.0555867728013972,0.1444444444444444
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1888795986622073,0.3245927626611816,0.1888795986622073,0.3245927626611816,0.098322193723875,1.0,0.0,0.0009876705465318,3.567522210596302e-07,0.9978504525771426,0.9981208796126476,0.0,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.1409090909090909,0.12318125976173,0.1408349234753252,0.0681835505617727,0.120460253586754
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1666666666666666,0.2894439112812321,0.1666666666666666,0.2894439112812321,0.1410067264396004,1.0,0.0,0.0091485446608698,0.0030884955706498,0.9994141049520974,0.998759396245948,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.1916666666666666,0.0904893426885451,0.1916663478169426,0.1916666666666666,0.1916666666666666
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.23,0.234022790912908,0.23,0.234022790912908,0.1448118803665855,1.0,0.0,0.003402654640115,0.0006673454949288,0.998765058579981,0.998254238885945,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.1119999999999999,0.0919985223930234,0.1119065485578188,0.1001159263100735,0.1001187077308035
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2249999999999999,0.251663963584168,0.2249999999999999,0.251663963584168,0.1492915315128158,1.0,0.0,0.00116596437031,0.0002312485409798,0.9994352778387536,0.9989719797278264,0.0,0.0,0.0,0.0,0.0,0.0,0.1260869565217391,0.1260869565217391,0.0976224719115471,0.121543453582438,0.0782736545013642,0.1130502741921535
