test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_127,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4947619047619048,0.1810832859835082,0.5272619047619048,0.1601183395275545,0.3063349226091751,0.95,0.0499999999999999,0.0178752929480975,0.0767681615914351,0.9997724644534568,0.999199390183698,0.2,0.1999999999999999,0.1038443166005523,0.1999998385488907,0.1999999999999999,0.1999999999999999,0.259090909090909,0.259090909090909,0.1800008959088378,0.2542421912578522,0.0228835989838121,0.1409968182638526
image_stable_diffusion_134,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.4582575694955839,0.6869654528478059,0.3670450570810214,0.8060130718954248,0.3046542296880101,0.5353344247512188,0.7,0.3,0.3213921053623484,0.3037876747244969,0.99997435038285,0.999726079820265,0.3,0.3,0.2995536650390917,0.2999996661815234,0.3,0.3,0.261111111111111,0.261111111111111,0.1791994895507412,0.2502813669084436,0.0555645951744959,0.0931102069143849
image_stable_diffusion_147,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5776290376290376,0.2430148906791547,0.5776290376290376,0.2430148906791547,0.2621108023504095,1.0,0.0,0.0410780501741834,0.0139995440445547,0.9997675297908796,0.9992591962697576,0.0,0.0,0.0,0.0,0.0,0.0,0.2771428571428571,0.2771428571428571,0.180497708373596,0.2641526307741692,0.0346857134005914,0.1100787466909564
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3842063492063493,0.2991371757014185,0.3842063492063493,0.2991371757014185,0.1800799969159392,1.0,0.0,0.0275768350646383,0.008799838309781,0.9997993263480132,0.9992136296434592,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0924464580797832,0.1909048001648399,0.0416835235410885,0.1375
image_stable_diffusion_100,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.075,0.1145643923738959,0.14,0.18,0.19,0.23,0.2902393265319096,0.925,0.0749999999999999,0.161720439229135,0.110361097226674,0.9997844637818164,0.99925963463253,0.1,0.0999999999999999,0.0997905561695063,0.0999998646638599,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0640690919441669,0.0999998665285151,0.0999999999999999,0.0999999999999999
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4601036001036002,0.250481763017823,0.4601036001036002,0.250481763017823,0.255112072315908,1.0,0.0,0.0889180418410603,0.0635356266295887,0.9997290187768402,0.9991560379601734,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.1724999999999999,0.134225426129772,0.1712372489267343,0.0300535978318538,0.1650084514012218
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.731111111111111,0.1529584789944522,0.731111111111111,0.1529584789944522,0.3276507823484814,1.0,0.0,0.0973459066263004,0.0395576957565973,0.9999851297397686,0.9997843580276868,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285714,0.2714285714285714,0.1416650877276482,0.2529685946915314,0.0238814769211592,0.147646836830066
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1484848484848485,0.2590687568059576,0.1484848484848485,0.2590687568059576,0.2369088854356189,1.0,0.0,0.0017706971406778,9.700752959794167e-05,0.9996784404021636,0.99911429428004,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0716325859288842,0.1099989236545883,0.1063318764286156,0.1099999999999999
image_stable_diffusion_8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6383161403813578,0.2159363177961002,0.6671622942275117,0.1862072079637852,0.3665914512593333,0.9333333333333332,0.0666666666666666,0.0977649432373756,0.078378069425088,0.999799308458083,0.9993331792453022,0.2,0.1999999999999999,0.1978513345072512,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2909090909090909,0.2909090909090909,0.1640014331855965,0.274841719046371,0.0333962982968042,0.0970889223413989
image_stable_diffusion_87,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.4319047619047619,0.284846300600844,0.4402380952380952,0.2950660981332381,0.2819533272260079,0.9666666666666668,0.0333333333333333,0.0771843052542304,0.059067678748466,0.999396445172274,0.998898195856212,0.1,0.0999999999999999,0.0986621413631161,0.0999997604136311,0.0999999999999999,0.0999999999999999,0.174074074074074,0.174074074074074,0.1086807862208745,0.1712619577312706,0.0555671565797456,0.1000396160839914
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3613043478260869,0.3615423854132812,0.3613043478260869,0.3615423854132812,0.2481332682893401,1.0,0.0,0.0057140602029272,0.0012603667618173,0.999766088662607,0.9991541648649188,0.0,0.0,0.0,0.0,0.0,0.0,0.1678571428571428,0.1678571428571428,0.1090925682254363,0.1620632981250533,0.057213381800369,0.0929725978910354
image_stable_diffusion_48,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.4118025630611443,0.4150846589816137,0.4661503891481008,0.3971259047029354,0.2826385630409283,0.9,0.0999999999999999,0.1754182560345296,0.1378745107912256,0.999566025405437,0.9989451770785208,0.2,0.1999999999999999,0.1999780024197337,0.1999996734123863,0.1999999999999999,0.1999999999999999,0.295,0.2949999999999999,0.1597978483124696,0.2828612844053839,0.0200090154991715,0.1200457563632394
image_stable_diffusion_62,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1999999999999999,0.1632993161855452,0.2885714285714286,0.284536859632976,0.4007142857142857,0.315757825770237,0.414176959442315,0.7999999999999999,0.1999999999999999,0.1489206675275964,0.2098696302295498,0.9993092399464104,0.99876158039688,0.3,0.3,0.2054831486501541,0.2999994492061684,0.3,0.3,0.119047619047619,0.119047619047619,0.0870917471087748,0.1162876883822504,0.0857398066483207,0.1047752409081336
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5084472049689441,0.3936088308610472,0.5084472049689441,0.3936088308610472,0.2659519115313898,1.0,0.0,0.0795831487258402,0.0300747602744823,0.9998386210113162,0.999298904889868,0.0,0.0,0.0,0.0,0.0,0.0,0.3185185185185185,0.3185185185185185,0.217502509636307,0.3028035878956607,0.025983144298586,0.1038467262435053
image_stable_diffusion_3,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4560714285714285,0.3437601575493695,0.4602380952380952,0.3490248806989822,0.2593800928074937,0.9666666666666668,0.0333333333333333,0.166815306457825,0.0964361226215774,0.9989454592985664,0.9985969379188818,0.1,0.0999999999999999,0.0988249710936959,0.0999996247644607,0.0999999999999999,0.0999999999999999,0.2548387096774192,0.2548387096774192,0.2126971044454799,0.2531178799685287,0.0613117873989212,0.1096974128729533
image_stable_diffusion_126,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.2466666666666666,0.1654623152798781,0.2833333333333333,0.1839383954842852,0.2619429651608706,0.95,0.0499999999999999,0.07441203281399,0.0609685712960551,0.9997245422249448,0.9991644503172984,0.2,0.1999999999999999,0.1957905041605482,0.199999506672748,0.1999999999999999,0.1999999999999999,0.2285714285714285,0.2285714285714286,0.1203547193952334,0.2170762555261429,0.0146133381639056,0.1286440224087505
image_stable_diffusion_79,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5279210847631901,0.2628857353439837,0.5584339052760104,0.2483051250014172,0.3042368924868642,0.94,0.0599999999999999,0.1684128080936437,0.1171741197539406,0.999846824027938,0.9993737009885066,0.15,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.3846153846153846,0.3846153846153846,0.2638580977840701,0.3784858480791424,0.0423313399400385,0.0962483274232566
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4912572721396251,0.419231929454971,0.4912572721396251,0.419231929454971,0.2683201112853212,1.0,0.0,0.0153607932534878,0.0030384924681031,0.9999515636080148,0.999610944651895,0.0,0.0,0.0,0.0,0.0,0.0,0.234782608695652,0.234782608695652,0.153789133173067,0.2228669651636434,0.0434844654923689,0.1044011925586405
image_stable_diffusion_99,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.3800910364145658,0.3582492310716785,0.4467577030812325,0.3089360524217775,0.2764269502301034,0.9333333333333332,0.0666666666666666,0.1332994364149229,0.0868853934307073,0.9996070605004648,0.9990333490917512,0.2,0.1999999999999999,0.1991892995508281,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1527777777777777,0.1527777777777777,0.1258520621066954,0.1492996646239923,0.0722473306907035,0.1069681291706271
image_stable_diffusion_120,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.075,0.1145643923738959,0.3018376068376068,0.3063137476309664,0.3417948717948718,0.307566854766921,0.2709885550359833,0.925,0.0749999999999999,0.1282547643080622,0.0934629238626406,0.9996853157027022,0.999082571191833,0.15,0.1499999999999999,0.1495678754206742,0.1499998410556258,0.1499999999999999,0.1499999999999999,0.176,0.176,0.1143838679808518,0.1678016483238376,0.0640035385764932,0.0880393134176312
image_stable_diffusion_131,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.4000000000000001,0.4787878787878787,0.3487120471497429,0.6037878787878788,0.3605941238156757,0.4040840677333848,0.8,0.1999999999999999,0.2868910606970643,0.2246105768086959,0.9999715927554008,0.9997391176270224,0.2,0.1999999999999999,0.1942426479157764,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1212121212121212,0.1212121212121212,0.0946461987445674,0.1195305411283363,0.0909094593939545,0.1030333454959114
image_stable_diffusion_138,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1666666666666666,0.1666666666666666,0.3085714285714286,0.3549906581122083,0.4057142857142857,0.3416118256966265,0.3332121279983339,0.8333333333333334,0.1666666666666666,0.0857703580986031,0.1682942639855038,0.9993609270046404,0.9987353418703084,0.5,0.5,0.2833326722237648,0.4999986304684803,0.5,0.5,0.131578947368421,0.131578947368421,0.1121679028120074,0.1312757838137433,0.0710773527987084,0.1276315789473684
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5843931623931623,0.2525304884568653,0.5843931623931623,0.2525304884568653,0.2908423796704397,1.0,0.0,5.998840196767766e-05,8.186078528850224e-06,0.9998694018020088,0.9993536252344338,0.0,0.0,0.0,0.0,0.0,0.0,0.196551724137931,0.1965517241379309,0.1192824860359951,0.1878494493458372,0.0517878739542855,0.0932111066082249
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6101932367149757,0.2908555559402984,0.6101932367149757,0.2908555559402984,0.2159772569478704,1.0,0.0,9.999800003999922e-06,1.690223863560007e-07,0.9995685817744624,0.9988515590700824,0.0,0.0,0.0,0.0,0.0,0.0,0.2703703703703703,0.2703703703703703,0.1317098250018183,0.2545765698727643,0.0740938102623769,0.0907749846993376
image_stable_diffusion_36,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.4292207792207792,0.2583909079344684,0.4519480519480519,0.2746967513876267,0.2879232502407417,0.94,0.0599999999999999,0.1433396858003892,0.1021642834093889,0.9998194749380224,0.9993299552305048,0.1,0.0999999999999999,0.0999866694394027,0.0999997997086469,0.0999999999999999,0.0999999999999999,0.2,0.2,0.124023721179626,0.1883023876403849,0.0593818985299792,0.0891144325329753
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2747668997668998,0.3611150007961768,0.2747668997668998,0.3611150007961768,0.2560247765445596,1.0,0.0,0.0382303762668124,0.0160916919955512,0.9994695836743802,0.9987288781220874,0.0,0.0,0.0,0.0,0.0,0.0,0.1421052631578947,0.1421052631578947,0.094047595857295,0.1389835606935275,0.0637294320115698,0.1263222078610132
image_stable_diffusion_152,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.16,0.3169047619047619,0.3246770591584261,0.4278571428571428,0.2707757395591171,0.3189076497714277,0.8799999999999999,0.12,0.1851037614146097,0.1483531981664131,0.9997388620962034,0.9992730765187646,0.15,0.15,0.1496345420498932,0.1499998490293453,0.15,0.15,0.2423076923076923,0.2423076923076923,0.2040976154120207,0.2383020049476714,0.0462254329077141,0.1384695370425026
image_stable_diffusion_49,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.4681944444444444,0.4121675849160818,0.4781944444444445,0.4235778903184946,0.2207565424471846,0.9,0.0999999999999999,0.1836907738649553,0.1368579782819668,0.9990058743604724,0.9981082250937268,0.1,0.0999999999999999,0.0999810036093141,0.0999996395949136,0.0999999999999999,0.0999999999999999,0.2363636363636362,0.2363636363636362,0.137259265029932,0.2219288906882607,0.0500134072740829,0.0955116198303019
image_stable_diffusion_30,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1333333333333333,0.2737379734502496,0.2828989950528485,0.338782831973369,0.2855650223340946,0.314507318985506,0.9,0.0999999999999999,0.1280702813478793,0.1145735151978896,0.9998423665276952,0.999376286018542,0.15,0.1499999999999999,0.1498982056375757,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1294117647058823,0.1294117647058823,0.1140589686703024,0.1286368332974847,0.0754320596767567,0.1205901780419171
image_stable_diffusion_56,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.4452898550724637,0.2302732206394553,0.4702898550724638,0.2211023821446619,0.2730562832323697,0.9666666666666668,0.0333333333333333,0.0461413024745814,0.0595596490443963,0.9996919305447608,0.999237127936718,0.1,0.0999999999999999,0.0999480270259465,0.099999642199153,0.0999999999999999,0.0999999999999999,0.136111111111111,0.136111111111111,0.1007844803311949,0.132133512761235,0.0861125701911159,0.0972369829066076
image_stable_diffusion_143,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5691493133303478,0.241359078730215,0.6026016942827288,0.222556192372793,0.3754574516096107,0.94,0.0599999999999999,0.098878847147579,0.0704598566584627,0.9997514031082884,0.9991636417294688,0.15,0.1499999999999999,0.1494025904315066,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2833333333333333,0.2833333333333333,0.1913776398426403,0.2731691504189055,0.0359596106456746,0.1085260769320514
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3955244755244755,0.4022470018488103,0.3955244755244755,0.4022470018488103,0.2185214060522964,1.0,0.0,0.0282491808686258,0.0090484226360835,0.9992716572685962,0.9986309074379516,0.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333,0.2083333333333333,0.1247549488607256,0.1969110912947712,0.0625034995450152,0.0917022810984937
image_stable_diffusion_98,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.4465714285714285,0.2434104621030585,0.4755714285714285,0.2417778116454891,0.2688115008896569,0.9333333333333332,0.0666666666666666,0.0674297632588506,0.0671488126181333,0.9995682098613186,0.999039484433754,0.2,0.1999999999999999,0.1993839037374511,0.1999995868320957,0.1999999999999999,0.1999999999999999,0.192,0.1919999999999999,0.1046289216741728,0.1803196133284285,0.0520456612330119,0.1240866937125428
image_stable_diffusion_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.3259615384615384,0.3646107696072752,0.3509615384615384,0.3671075270142694,0.2528394049866875,0.9666666666666668,0.0333333333333333,0.0483694832786721,0.0384093636961498,0.999768502028914,0.9991949704703846,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.189655172413793,0.189655172413793,0.1423480453543388,0.1867910768052055,0.0345092192867837,0.1500077572745966
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.532388444888445,0.3466256387277246,0.532388444888445,0.3466256387277246,0.254567639100418,1.0,0.0,0.0777425285952995,0.0271990466449362,0.999626918152114,0.9990241273906308,0.0,0.0,0.0,0.0,0.0,0.0,0.3034482758620689,0.3034482758620689,0.1637775994804551,0.2819954342721066,0.0276727021050551,0.1104098716226919
