test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_87,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.4375,0.1463087488839953,0.495,0.1540292180074936,0.3895122191984066,0.9,0.0999999999999999,0.2033380376915851,0.1509365969959533,0.9997623355355844,0.9993157672055384,0.15,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2071428571428571,0.2071428571428571,0.1095788764975543,0.1961946712909919,0.0643793262380868,0.1071830965912004
image_stable_diffusion_65,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6412201426024955,0.2602935178372856,0.6578868092691622,0.2666475818321161,0.3313684545635505,0.95,0.0499999999999999,0.1254012144390055,0.0802076212128732,0.9997823622192064,0.9992667266859548,0.1,0.0999999999999999,0.0999980000399991,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2676470588235294,0.2676470588235294,0.1829342200041519,0.2583135227376679,0.0500153258648639,0.0897790389816081
image_stable_diffusion_48,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.2,0.2151515151515151,0.2954972774070932,0.2818181818181818,0.3227806187237571,0.3385835973967256,0.9,0.0999999999999999,0.2387665082994372,0.1826183851761822,0.999760916454152,0.9991501049103126,0.1,0.0999999999999999,0.0976725782248437,0.0999999183530965,0.0999999999999999,0.0999999999999999,0.1,0.1,0.0724706549812914,0.0999998341689926,0.1,0.1
image_stable_diffusion_62,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.5401806526806527,0.2685381600258328,0.6055749805749806,0.2992293730684272,0.4765436142313219,0.7999999999999999,0.1999999999999999,0.1958131000402946,0.2359339500534405,0.99962562128567,0.99897812597381,0.3,0.3,0.2055171255458651,0.2999994492061684,0.3,0.3,0.2214285714285714,0.2214285714285714,0.1211499859876468,0.2093735716901524,0.0607281597085492,0.1018120292677256
image_stable_diffusion_63,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.4779487179487179,0.3248869727092183,0.4898076923076923,0.3398483691836962,0.3992993532397293,0.9,0.0999999999999999,0.2158200322699864,0.1436497182959288,0.9999119039194856,0.9995029025989204,0.1,0.0999999999999999,0.0998668554958261,0.0999998270017722,0.0999999999999999,0.0999999999999999,0.1259999999999999,0.1259999999999999,0.1115070651361083,0.1249717978806694,0.0880893119003785,0.1090072123776165
image_stable_diffusion_3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5283333333333333,0.2530974779276422,0.5933333333333333,0.2301207412545761,0.3933906004591521,0.8666666666666667,0.1333333333333333,0.2196707518562448,0.1673840117369967,0.9997811525844318,0.999263030618719,0.2,0.2,0.1983742222420821,0.1999998123822304,0.2,0.2,0.1999999999999999,0.1999999999999999,0.1666641161276826,0.1980885785790841,0.0566817718611105,0.1283467462024841
image_stable_diffusion_126,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.5154926108374384,0.2328549192197552,0.5621592775041051,0.206929651905639,0.3648155073891064,0.925,0.0749999999999999,0.1137962780259814,0.0941025850613294,0.9998676095668316,0.9993987331599026,0.15,0.1499999999999999,0.1478952520802741,0.149999753336374,0.1499999999999999,0.1499999999999999,0.1489795918367346,0.1489795918367346,0.1214814105264862,0.1448984225493445,0.0775547393233823,0.1051264139430655
image_stable_diffusion_79,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.58534893755482,0.169570390428331,0.633893628158334,0.1664499409133416,0.4154352262728983,0.8800000000000001,0.12,0.1983799369799496,0.1617146696490511,0.9999157620313112,0.9995494987035084,0.1999999999999999,0.1999999999999999,0.1999953339865752,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1596774193548386,0.1596774193548386,0.1217172213676755,0.1545041886444426,0.0730667916364475,0.1008354700713264
image_stable_diffusion_140,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.4000000000000001,0.5398809523809524,0.3721624503570749,0.6598809523809523,0.3612941473153886,0.4856589941916042,0.8,0.1999999999999999,0.3139299371182082,0.2557773557525478,0.9999879352666458,0.9998150860765508,0.2,0.1999999999999999,0.1998121765540391,0.1999998787420998,0.1999999999999999,0.1999999999999999,0.168,0.1679999999999999,0.103237010312988,0.1587645458133175,0.0880238620347264,0.1120062292492247
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3203846153846154,0.2924546695264253,0.3203846153846154,0.2924546695264253,0.2587215596952709,1.0,0.0,0.1484061002804981,0.0814276800108752,0.9995462496414604,0.9989413687255456,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.1211692741503913,0.149458867451981,0.053860774327273,0.1384791311694996
image_stable_diffusion_120,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.415079365079365,0.2164013725553508,0.4795238095238096,0.2192964425274961,0.3536087861620278,0.8999999999999999,0.0999999999999999,0.1222392416064341,0.1078470312445078,0.9998169585771988,0.99934555209494,0.1333333333333333,0.1333333333333333,0.1330452502804494,0.1333332273704172,0.1333333333333333,0.1333333333333333,0.140625,0.140625,0.11646603493475,0.1390866653683232,0.0781459726932608,0.1078377911115497
image_stable_diffusion_131,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.6569977727586422,0.3535652614279359,0.6712834870443565,0.3640927900479332,0.3639031124935723,0.9,0.0999999999999999,0.1769320640427421,0.1221843761918257,0.999967422479118,0.9996914681330756,0.1,0.0999999999999999,0.0971213239578882,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1675,0.1674999999999999,0.1141994116760546,0.1632545594325146,0.0911074547471022,0.1137596626979498
image_stable_diffusion_138,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.3816666666666666,0.2145343795292493,0.465,0.1551791079867246,0.3964481574203709,0.9,0.1,0.0639382566229863,0.1201581975603731,0.9996766553717448,0.9990653419139632,0.3,0.3,0.169999603334259,0.2999991782810882,0.3,0.3,0.18,0.18,0.1019417175399512,0.172251972476173,0.053346893024701,0.1200248578535792
image_stable_diffusion_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5433333333333332,0.1358512258154322,0.5683333333333332,0.1480334046385777,0.3938840752377944,0.95,0.0499999999999999,0.0911392745044748,0.0637496774621112,0.9999338529892384,0.9995790466172004,0.1,0.0999999999999999,0.0999940003599784,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1611111111111111,0.1611111111111111,0.090145376624291,0.1510765617671235,0.066688214230133,0.1111502349995989
image_stable_diffusion_43,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6033333333333333,0.2040969268645551,0.6283333333333332,0.205216687647201,0.312583336616096,0.95,0.0499999999999999,0.0866566298269573,0.061211522105948,0.9998026044458772,0.9992234847948904,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1785714285714285,0.1785714285714285,0.120756666018857,0.1707184308494918,0.0642977529761026,0.1071863996381087
image_stable_diffusion_36,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.208806130178211,0.4621401989823042,0.1681639771141214,0.5841998936735779,0.1646682425327802,0.4623413922783162,0.78,0.22,0.2501122460472046,0.2277003870082297,0.9999089888698532,0.9995500035396848,0.275,0.275,0.2749820043189634,0.2749996716710304,0.275,0.275,0.1862068965517241,0.1862068965517241,0.1210344844314041,0.1787132186908588,0.069035138178302,0.1172569493236225
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5827925407925407,0.3071877698913866,0.5827925407925407,0.3071877698913866,0.3271339302377422,1.0,0.0,0.0092386946633201,0.0026460929806894,0.9997284661551488,0.9991563871363917,0.0,0.0,0.0,0.0,0.0,0.0,0.197560975609756,0.197560975609756,0.1824805108858061,0.1971168157607762,0.0196555491918204,0.169519585297248
image_stable_diffusion_152,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4681878306878307,0.2173044219227579,0.5239021164021164,0.199920076990805,0.3707242788860126,0.9,0.0999999999999999,0.2440107799952155,0.1510630721722706,0.9998154312781556,0.9993651380735812,0.125,0.1249999999999999,0.1247656040051357,0.1249999023190449,0.1249999999999999,0.1249999999999999,0.215625,0.2156249999999999,0.15374299287031,0.206668473137338,0.0469521494312261,0.101645542131026
image_stable_diffusion_49,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.5124970936991398,0.4362972746525696,0.5227272727272727,0.4468669630266128,0.3896398159595571,0.8,0.1999999999999999,0.1998100360931422,0.1999963959491371,0.9997227292815828,0.999024844388786,0.2,0.1999999999999999,0.1999620072186284,0.1999992791898274,0.1999999999999999,0.1999999999999999,0.2464285714285713,0.2464285714285713,0.2065130645766204,0.2393394489440917,0.0428890549622096,0.1410886006421948
image_stable_diffusion_30,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1290994448735805,0.3855422647527911,0.112420100968513,0.4885832004253056,0.1244142130819902,0.4306001282325365,0.8333333333333334,0.1666666666666666,0.2930899471082501,0.22955025371002,0.999901799120004,0.9995216161685248,0.25,0.25,0.2497964112751516,0.25,0.25,0.25,0.172,0.172,0.1217786421912981,0.1677039249801037,0.0720431384777464,0.0960843156334751
image_stable_diffusion_56,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.5267207792207792,0.193873532428104,0.6087662337662337,0.1685845476455081,0.4387295202194444,0.8333333333333334,0.1666666666666666,0.092721477961401,0.170250918190196,0.9998870803696116,0.9995563044763176,0.1666666666666666,0.1666666666666666,0.1305357505965011,0.1666664652345799,0.1666666666666666,0.1666666666666666,0.1870967741935483,0.1870967741935482,0.1427753421507455,0.1802276909779025,0.0677480339879074,0.1064775410977009
image_stable_diffusion_143,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.7016143578643579,0.1625524973355843,0.7114060245310245,0.1652026540214988,0.3948587314217789,0.96,0.0399999999999999,0.1004202868650931,0.0754427496019713,0.9998466701050291,0.9993969527038028,0.1,0.0999999999999999,0.0996907974202903,0.0999998331843302,0.0999999999999999,0.0999999999999999,0.2530303030303031,0.253030303030303,0.1724293259219247,0.2418774097698555,0.0562173022097633,0.1061083368663698
image_stable_diffusion_106,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.3397619047619047,0.2688432641526883,0.3522619047619048,0.289722113517806,0.3510908216842578,0.95,0.0499999999999999,0.0846025159339776,0.0624367034334069,0.9996126614925332,0.9990024072215056,0.1,0.0999999999999999,0.0972374831049872,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.15,0.0884269085282346,0.1478089138308984,0.0667190768211519,0.100074265030902
image_stable_diffusion_98,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1999999999999999,0.67125,0.2063105971587499,0.69625,0.2141881474311779,0.338955989769169,0.9333333333333332,0.0666666666666666,0.203427182088274,0.1337135839034862,0.9998065215417186,0.9993296642122356,0.1,0.0999999999999999,0.0997307421244636,0.0999997948990643,0.0999999999999999,0.0999999999999999,0.2227272727272727,0.2227272727272727,0.1748834165429105,0.2190644263414374,0.0659416961759547,0.1261821095321078
