test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_100,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4052380952380952,0.1345598350413272,0.4052380952380952,0.1345598350413272,0.1432970953162343,1.0,0.0,0.0002276419985586,0.0001046971623311,0.9995858437315452,0.9989292413071496,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.155,0.1019438631596905,0.1527124480563079,0.0662658453422673,0.1225048374328316
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4882395382395382,0.133521622173204,0.4882395382395382,0.133521622173204,0.1302579076940511,1.0,0.0,0.0120524887253174,0.0015918736410656,0.9983697950445244,0.998125274891792,0.0,0.0,0.0,0.0,0.0,0.0,0.2263157894736842,0.2263157894736842,0.1249334407735917,0.2157701528604963,0.0422517256614398,0.1106009587474536
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7608333333333334,0.0705189099934667,0.7608333333333334,0.0705189099934667,0.1292718454597462,1.0,0.0,1.999680038595841e-05,8.14191248854415e-06,0.9999171013049586,0.9995429107537276,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1188053344350682,0.1918664853774135,0.0593844564728004,0.1000911785918653
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6492857142857144,0.1236723140797538,0.6492857142857144,0.1236723140797538,0.1939947536808922,1.0,0.0,0.0014721821898983,4.260249610558327e-05,0.9995613260800966,0.9988839450538768,0.0,0.0,0.0,0.0,0.0,0.0,0.2529411764705882,0.2529411764705882,0.146226503660675,0.2387653708436409,0.0474680371134543,0.1059247984534968
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5863095238095238,0.1229206300525546,0.5863095238095238,0.1229206300525546,0.2333871678696737,1.0,0.0,0.0008472709456866,0.0001869887219217,0.999584194791486,0.9989795446913444,0.0,0.0,0.0,0.0,0.0,0.0,0.2764705882352941,0.2764705882352941,0.1653876427175181,0.26474870985775,0.0187436930707531,0.100113104390285
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5358225108225109,0.1429700213235109,0.5358225108225109,0.1429700213235109,0.1946973615647625,1.0,0.0,0.0263961091357429,0.0096506459535123,0.9991801039852888,0.9988083366916628,0.0,0.0,0.0,0.0,0.0,0.0,0.1952380952380952,0.1952380952380951,0.1177226985424668,0.1874203765072727,0.0494027936412552,0.1500174917476057
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5647619047619047,0.1666931951676274,0.5647619047619047,0.1666931951676274,0.1396216846216157,1.0,0.0,1.4998950058496952e-05,2.496336738011625e-06,0.9994554329552088,0.9985864923536584,0.0,0.0,0.0,0.0,0.0,0.0,0.1941176470588235,0.1941176470588235,0.1127188790679462,0.1854609779238703,0.0615995784375578,0.1176997675975324
image_stable_diffusion_48,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7063492063492063,0.031943828249997,0.7063492063492063,0.031943828249997,0.1059627987573129,1.0,0.0,0.0460744320056308,0.017783764210207,0.9984198845381058,0.9980935930099308,0.0,0.0,0.0,0.0,0.0,0.0,0.2722222222222222,0.2722222222222222,0.168376615404444,0.2636221819248631,0.0289017671130528,0.1167414981864492
image_stable_diffusion_62,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4596428571428571,0.1180847369563095,0.4596428571428571,0.1180847369563095,0.1554069799878467,1.0,0.0,0.022145499974457,0.0014139387694227,0.9971471804543124,0.9970336775524512,0.0,0.0,0.0,0.0,0.0,0.0,0.1647058823529412,0.1647058823529411,0.1181451889696625,0.1609973687020452,0.0538689704881118,0.1235784032540133
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6437301587301587,0.1042160200543987,0.6437301587301587,0.1042160200543987,0.172005461041631,1.0,0.0,0.000438044229193,3.410327712593056e-05,0.9995802929354608,0.9988870805153498,0.0,0.0,0.0,0.0,0.0,0.0,0.2928571428571428,0.2928571428571428,0.1610170022845927,0.2790299897010774,0.0500067409828895,0.1000594751482222
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5589285714285713,0.0935175690139864,0.5589285714285713,0.0935175690139864,0.1362490382441574,1.0,0.0,0.0007125951124271,0.0004264241893025,0.9982800029189084,0.9976181790521484,0.0,0.0,0.0,0.0,0.0,0.0,0.2277777777777777,0.2277777777777777,0.161431726456838,0.2233189814917563,0.0389041367291377,0.1139586000732145
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3906349206349206,0.1097982528850469,0.3906349206349206,0.1097982528850469,0.1309122729110186,1.0,0.0,0.0021511277561638,0.0001945807476251,0.9993263548985696,0.9986179975238934,0.0,0.0,0.0,0.0,0.0,0.0,0.1647058823529412,0.1647058823529411,0.1191787388333886,0.162327599414236,0.0471071382599508,0.1382599780590968
image_stable_diffusion_79,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.317027417027417,0.1689653023486131,0.317027417027417,0.1689653023486131,0.1684489930112767,1.0,0.0,0.0126437424414454,0.0051739031540641,0.9996618231850538,0.9990935359223744,0.0,0.0,0.0,0.0,0.0,0.0,0.1647058823529412,0.1647058823529411,0.1146167066906872,0.1615686465259355,0.058667498300352,0.1117986220596548
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.758095238095238,0.1008703620097241,0.758095238095238,0.1008703620097241,0.1519706844257079,1.0,0.0,0.0022009914279241,0.0005637761453618,0.9999033499879156,0.99948116851858,0.0,0.0,0.0,0.0,0.0,0.0,0.2176470588235294,0.2176470588235294,0.1300306402581865,0.2103399137147366,0.060673433855949,0.091220176783377
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5838095238095238,0.0866830178191281,0.5838095238095238,0.0866830178191281,0.1198727996082443,1.0,0.0,0.002091206769852,0.0002294287751734,0.9979304174918924,0.9977091132122168,0.0,0.0,0.0,0.0,0.0,0.0,0.2045454545454544,0.2045454545454544,0.1435244980525584,0.2005435464523299,0.0443901047265278,0.115963079054942
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4834920634920635,0.0944496463820171,0.4834920634920635,0.0944496463820171,0.1397260510472759,1.0,0.0,0.0006660571562063,2.8499871563274e-05,0.9991941465361504,0.998605346201282,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1275241933754465,0.1925153187569055,0.0556947375928527,0.1025848983192251
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7699999999999999,0.0945163125250521,0.7699999999999999,0.0945163125250521,0.2272376790935493,1.0,0.0,0.0597857618632837,0.0190445401362583,0.9999549618676794,0.9996221086277898,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.2111111111111111,0.1546692857137856,0.2023843722945397,0.050008804342505,0.1111390036767214
image_stable_diffusion_138,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.530952380952381,0.1469358229106223,0.5851190476190476,0.1285231942150799,0.2360275924378415,0.9,0.1,0.0502862526542312,0.1024102416366271,0.9984991216882054,0.998080474858984,0.3,0.3,0.169999603334259,0.2999991782810882,0.3,0.3,0.325,0.325,0.2434101132492764,0.3211317847526465,0.0416724318901813,0.0917356840368812
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.675,0.0946484724300045,0.675,0.0946484724300045,0.1826187084877379,1.0,0.0,2.4998250107493527e-05,2.319847443758881e-06,0.9996395835675256,0.9990431240782623,0.0,0.0,0.0,0.0,0.0,0.0,0.209090909090909,0.209090909090909,0.1387061989013709,0.200794055188978,0.0595333745259674,0.0955267630727805
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6347619047619047,0.0576190476190476,0.6347619047619047,0.0576190476190476,0.1098606820150583,1.0,0.0,1.4999650007499848e-05,1.575326209092528e-06,0.9988828670698546,0.9983194461563584,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,0.1386878283521325,0.215222583020273,0.0438786973833115,0.0906751062144443
image_stable_diffusion_36,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3382936507936508,0.0953671826882163,0.3507936507936507,0.1068588239877566,0.1525767274935771,0.98,0.0199999999999999,0.0200603850922612,0.0200168196410704,0.9952747351794596,0.9968542633010812,0.1,0.0999999999999999,0.0999760057586178,0.0999995622280405,0.0999999999999999,0.0999999999999999,0.15,0.15,0.0955110172014013,0.1445203233611613,0.0722475628316152,0.1028523565165547
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6164285714285714,0.1147828967167356,0.6164285714285714,0.1147828967167356,0.1625644701484541,1.0,0.0,0.002775241778573,8.533802874048765e-05,0.9989598672741768,0.99829976918038,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1294413633770508,0.1946051278446788,0.0404702344067958,0.1057893888338721
image_stable_diffusion_152,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3452380952380952,0.1001935013726396,0.3595238095238094,0.1008701746755593,0.1498759539267397,0.98,0.0199999999999999,0.0818790618650018,0.0382124885528577,0.99321972713326,0.9973406569648424,0.1,0.0999999999999999,0.0995312080102716,0.09999980463809,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1121070882333855,0.1319271125758682,0.0859836010527637,0.1047830306407723
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6383333333333334,0.2303439457275431,0.6383333333333334,0.2303439457275431,0.0926690340644068,1.0,0.0,0.0001199688065147,8.949298142217376e-07,0.996640087427476,0.9965791666260396,0.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333,0.2083333333333333,0.1357343998453874,0.1974698077297011,0.0428412180118523,0.1083988954411681
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.339025974025974,0.1240464104556336,0.339025974025974,0.1240464104556336,0.1372723839140834,1.0,0.0,0.0295171066347359,0.0168181647479422,0.9990013257422083,0.9983954721707394,0.0,0.0,0.0,0.0,0.0,0.0,0.1789473684210526,0.1789473684210526,0.1173623498247037,0.1728486723537559,0.0644877693732157,0.0895249140576155
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4955952380952381,0.1228881120989255,0.4955952380952381,0.1228881120989255,0.1593041305554785,1.0,0.0,0.0018906014496765,0.0154099779875353,0.9988265868258568,0.9987020474111978,0.0,0.0,0.0,0.0,0.0,0.0,0.20625,0.2062499999999999,0.1347502429531152,0.1967986617608764,0.050373612330974,0.1312579861375576
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4801226551226551,0.111507253752818,0.4801226551226551,0.111507253752818,0.2048789327074263,1.0,0.0,0.0037464172199319,0.0025253306949229,0.9995772339694312,0.9989937605954372,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.204,0.1328215803646592,0.200298395318047,0.0517060014473226,0.1280332130241212
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5876190476190476,0.2016282922954223,0.5876190476190476,0.2016282922954223,0.1339518509066052,1.0,0.0,0.0168516131634041,0.0040278860553108,0.9975096860755764,0.9966863331323949,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.1944444444444444,0.1167223962879918,0.1859292870966882,0.056087171614281,0.1166907278407126
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5763095238095237,0.0792296562871135,0.5763095238095237,0.0792296562871135,0.1229547684178168,1.0,0.0,0.0008998842896817,7.249840239831534e-05,0.9989379319708775,0.9984428755423372,0.0,0.0,0.0,0.0,0.0,0.0,0.2388888888888888,0.2388888888888888,0.1370400100516937,0.2296600991607668,0.039288653265587,0.105925946450557
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5648809523809524,0.0517857142857142,0.5648809523809524,0.0517857142857142,0.1121832548429472,1.0,0.0,0.0010805878579173,5.881873030100964e-06,0.9992027245271928,0.9983721934898492,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1325922371354419,0.1948113959335921,0.0457854625748447,0.1150466081703169
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6183225108225108,0.0645055246589847,0.6183225108225108,0.0645055246589847,0.1190038837238229,1.0,0.0,0.0003962877570547,0.0001572430691935,0.99824719365288,0.998088387435184,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2833333333333333,0.1603369731526489,0.2683317416854254,0.0363205261862999,0.133372773068384
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4555411255411255,0.1794193485573871,0.4555411255411255,0.1794193485573871,0.1482706931924378,1.0,0.0,0.0004460049892244,8.898190367862953e-05,0.9993920346307834,0.9988249772697202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1144373609239137,0.1909105799581181,0.0518383307526395,0.0875600690395722
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5565034965034965,0.1038274701366104,0.5565034965034965,0.1038274701366104,0.2191113810351233,1.0,0.0,0.0017623866098952,1.4358485372773315e-05,0.9966000096014708,0.9976658210846684,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826086,0.2391304347826086,0.1470822447733809,0.231566390125927,0.0394569234494175,0.1087537585057796
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4224206349206348,0.0941047395353891,0.4224206349206348,0.0941047395353891,0.2064595831741233,1.0,0.0,0.0046505216936815,0.0015117262980612,0.9996515525011048,0.9991420937448277,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2166666666666666,0.1505804199787895,0.2095481789492621,0.0611192287450207,0.0944990605290358
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3866883116883116,0.1082256132744348,0.3866883116883116,0.1082256132744348,0.1614389845274775,1.0,0.0,0.0012970818393603,0.0002224320274375,0.999346337918763,0.998752899346616,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2124999999999999,0.1164014648159919,0.197162855433597,0.0468130479955725,0.1033879305870203
