test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1666666666666666,0.2236067977499789,0.3508201581027668,0.3635778599666548,0.4633201581027667,0.3576652954560993,0.3767783800437998,0.8333333333333334,0.1666666666666666,0.2418932938776071,0.1904242718155913,0.999729740941516,0.999103335056218,0.1666666666666666,0.1666666666666666,0.1664665420858017,0.1666666510876345,0.1666666666666666,0.1666666666666666,0.2206896551724137,0.2206896551724137,0.1827384688948527,0.2198990675851842,0.0276224010673964,0.1224648781115981
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2053594771241829,0.2574496114733454,0.2053594771241829,0.2574496114733454,0.2041608774071822,1.0,0.0,0.0262801728042852,0.0083178627831807,0.9995335133187112,0.998935436101028,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0924492632900167,0.1204564791369178,0.0888935887393972,0.1000233402891091
image_stable_diffusion_104,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.4446031746031746,0.2457196689455834,0.4612698412698413,0.2432471191971909,0.2680763874077035,0.975,0.0249999999999999,0.0228396549185998,0.0250319743094353,0.9997197216063834,0.9990785776877552,0.1,0.0999999999999999,0.0988738271092258,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.22,0.22,0.1336937423300033,0.2112857815334245,0.056033561652283,0.1040604220980751
image_stable_diffusion_136,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.3829184704184704,0.2363136872301821,0.4083152958152958,0.2388818237266641,0.2875357737529294,0.96,0.0399999999999999,0.0607488705054013,0.047652935811411,0.9998476084159228,0.9993188102173504,0.1,0.0999999999999999,0.0997804681355223,0.0999999843433582,0.0999999999999999,0.0999999999999999,0.209090909090909,0.209090909090909,0.1425060876882167,0.2033590857056634,0.0772782440517839,0.0864123919911055
image_stable_diffusion_13,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4846780248149416,0.2470216212991727,0.4947929673436773,0.2574337178277383,0.2430227635145022,0.96,0.0399999999999999,0.1204381050174747,0.0837513160068498,0.9995519577583764,0.998991024373358,0.1,0.0999999999999999,0.0996204039100878,0.0999999490384498,0.0999999999999999,0.0999999999999999,0.2270270270270269,0.2270270270270269,0.1477236704816778,0.2148498773879653,0.0324674024434856,0.1108866452758372
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.3207647907647907,0.2657426023447292,0.3395959595959595,0.2749895498246415,0.2914538646705787,0.96,0.0399999999999999,0.1299854524557959,0.0747258594015055,0.9999161344111472,0.9994980627975398,0.2,0.1999999999999999,0.1986294567484358,0.1999997229494787,0.1999999999999999,0.1999999999999999,0.1689655172413792,0.1689655172413792,0.1305332065998816,0.1629234617312668,0.0519048990483972,0.1121037655506146
image_stable_diffusion_74,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.4009210526315789,0.3068437133206938,0.4509210526315789,0.2984308280678694,0.2272591722709896,0.9333333333333332,0.0666666666666666,0.1144687592685755,0.0867272896338517,0.9997008841450896,0.9991364167785782,0.1,0.0999999999999999,0.0975868698308762,0.0999999386674629,0.0999999999999999,0.0999999999999999,0.2666666666666667,0.2666666666666667,0.1413233706239418,0.2512960261235766,6.969866936255996e-05,0.1223917048917455
image_stable_diffusion_0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.3466199813258636,0.270702260270489,0.3691690009337067,0.272255810376891,0.2680307130839188,0.96,0.0399999999999999,0.1098770353324866,0.0727099439590059,0.9996851327251424,0.9990601475992368,0.1,0.0999999999999999,0.0914538433951929,0.0999998502600124,0.0999999999999999,0.0999999999999999,0.1892857142857142,0.1892857142857142,0.0955829474052222,0.179040831297626,0.0535952484661159,0.0804648276151713
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4103896103896104,0.3898354328417792,0.4103896103896104,0.3898354328417792,0.1883068501582601,1.0,0.0,0.0802613925139841,0.0331717055578152,0.9990646560872052,0.9983924920733772,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.2999999999999999,0.1893793664970912,0.2835993635394035,0.0273476818595012,0.1000521430157448
image_stable_diffusion_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.3644268774703557,0.3663307408747069,0.3687747035573122,0.3730133016023185,0.286292015951605,0.95,0.0499999999999999,0.0343453696199846,0.085033325454674,0.9981753286520962,0.9979886714551278,0.1,0.0999999999999999,0.0694145576210242,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2076923076923076,0.2076923076923076,0.147647064047873,0.198726987753115,0.0232053114402492,0.1154377057082342
image_stable_diffusion_57,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.3339560439560439,0.3407845214879021,0.3378021978021978,0.3471355171433887,0.2776571818634358,0.9666666666666668,0.0333333333333333,0.1088133704506957,0.0660676208471931,0.9996431760077268,0.9991069974657448,0.1,0.0999999999999999,0.0999990000099998,0.0999997966180595,0.0999999999999999,0.0999999999999999,0.1846153846153845,0.1846153846153846,0.1164711065459445,0.1776187292809829,0.0577079506095236,0.0635726045030846
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3457142857142857,0.2341792247340744,0.3457142857142857,0.2341792247340744,0.2615985348251975,1.0,0.0,0.0573109811613096,0.0243620007652776,0.999704094737124,0.9991221643043566,0.0,0.0,0.0,0.0,0.0,0.0,0.1535714285714285,0.1535714285714285,0.1087005164203539,0.1473956067642578,0.0643007176131387,0.1214598674678341
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0818181818181818,0.2454545454545454,0.0818181818181818,0.2454545454545454,0.202048506516872,1.0,0.0,0.0002370926608827,0.0001000693440371,0.999694181717171,0.9991811965481824,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0590668457014576,0.0999997158752844,0.0999999999999999,0.0999999999999999
image_stable_diffusion_94,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1999999999999999,0.4501708074534161,0.2402966887027784,0.5001708074534161,0.2454086751852476,0.3116072800187389,0.9333333333333332,0.0666666666666666,0.1264003583103731,0.0991517544804693,0.9998615099308058,0.9994117123124096,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1261904761904761,0.1261904761904761,0.1019938344378047,0.1243453806949453,0.0785921520094808,0.1167014208977282
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4720299410734193,0.3092238267965589,0.4720299410734193,0.3092238267965589,0.2489481113626525,1.0,0.0,0.0181035017342491,0.0044924482949376,0.9996541232993986,0.9991065365804984,0.0,0.0,0.0,0.0,0.0,0.0,0.3217391304347826,0.3217391304347826,0.1754437703990699,0.3014033438896237,0.009260899207161,0.1067860907511568
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.08,0.2696428571428572,0.2626349399413653,0.2967857142857143,0.2594156884868503,0.2521981273580301,0.96,0.0399999999999999,0.1168353245432899,0.0776106651714319,0.9994923294220476,0.9988406473341276,0.2,0.1999999999999999,0.1981159176234014,0.1999993032477739,0.1999999999999999,0.1999999999999999,0.2066666666666667,0.2066666666666667,0.0967415620227397,0.2003523473240228,0.0400420370759996,0.0668726417471083
image_stable_diffusion_53,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.3352272727272727,0.328180952529707,0.3852272727272727,0.3532775259347508,0.2550209597058276,0.9,0.0999999999999999,0.1397982069200208,0.1306819985647487,0.9969902280683796,0.9975779162953704,0.15,0.1499999999999999,0.144778084675747,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1576923076923077,0.1576923076923077,0.0903964877561583,0.1510803157362613,0.0752583936324136,0.1000170500376114
image_stable_diffusion_54,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.1,0.3444035674470457,0.3506145765843287,0.3894035674470457,0.3288757519842015,0.1998308915300809,0.95,0.0499999999999999,0.0757248825635319,0.0591180126836236,0.9992697086767348,0.9986449666625932,0.2,0.1999999999999999,0.1980747137820385,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2458333333333333,0.2458333333333333,0.1420445464211771,0.2327199025759903,0.0250692712850553,0.0980548835837263
image_stable_diffusion_35,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.4898979485566356,0.5111471861471861,0.4351020390204808,0.7242424242424242,0.389008246146325,0.515606468430195,0.6,0.4,0.3703133279122423,0.400740819153193,0.9994587588585644,0.9987062048264618,0.4,0.4,0.3801775429125401,0.399999696530094,0.4,0.4,0.319047619047619,0.319047619047619,0.1444724481835684,0.2911511672770158,0.0190799372855862,0.0930101698819164
image_stable_diffusion_17,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.082915619758885,0.3148292998636248,0.2114646408132138,0.3469549037283591,0.2165866643167798,0.269558753863275,0.95,0.0499999999999999,0.1088967148103125,0.0670128155114735,0.9997212512133836,0.99915560566431,0.1,0.0999999999999999,0.0999872562493765,0.09999992198734,0.0999999999999999,0.0999999999999999,0.1575757575757576,0.1575757575757575,0.093222669902654,0.1557244825981726,0.0518400880693382,0.1303344327327592
image_stable_diffusion_46,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.3439880952380952,0.2639984563382513,0.3582738095238095,0.2643235775644363,0.2597979668577914,0.98,0.0199999999999999,0.0741054534168548,0.0372565956315818,0.9997444448588928,0.9991773185304148,0.1,0.0999999999999999,0.0870989095216527,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1484848484848484,0.1484848484848484,0.106735133444677,0.1432427562557233,0.0636517289000638,0.1121416297759425
image_stable_diffusion_103,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.492835184139532,0.2669701814778197,0.5368258673693457,0.2400068564037531,0.2898857550154555,0.92,0.08,0.1058640764602375,0.0893255124186453,0.9997701650959968,0.9993017742341628,0.4,0.4,0.388217595962537,0.3999994199512608,0.4,0.4,0.3074074074074073,0.3074074074074073,0.1851516299092714,0.2892780900881403,0.0222760487637051,0.081634853158008
image_stable_diffusion_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.3658518518518518,0.3273629012820518,0.3908518518518518,0.3074066956707512,0.2622694289233194,0.975,0.0249999999999999,0.0427996628179278,0.0314618707582853,0.9995077360995668,0.9989112081636852,0.1,0.0999999999999999,0.0985716961231751,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.196875,0.196875,0.1427047390375349,0.1884997110249891,0.0313030955649968,0.1219155720438029
image_stable_diffusion_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.434065934065934,0.231109116525277,0.4507326007326007,0.2410585529262471,0.2485271453634382,0.9666666666666668,0.0333333333333333,0.0957056230179019,0.0475960809442246,0.9995675833169924,0.9989473866414428,0.1,0.0999999999999999,0.0996810207336522,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2916666666666667,0.2916666666666667,0.1124434190498973,0.2804354361919134,0.0003403725924202,0.1001262219320969
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5441182006399398,0.2935268353633721,0.5441182006399398,0.2935268353633721,0.2896439871787301,1.0,0.0,0.0650466752499687,0.0184113229675063,0.9996587340021292,0.9991379371008464,0.0,0.0,0.0,0.0,0.0,0.0,0.2057142857142856,0.2057142857142856,0.1692243520423966,0.20299059960187,0.0373117724499126,0.1100554828527771
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4080532993576471,0.2318599273182573,0.4223390136433614,0.2282550332415362,0.2890868500713138,0.98,0.0199999999999999,0.0466853698225267,0.0289124654588607,0.999857511550424,0.9993683355582724,0.1,0.0999999999999999,0.0991149039081006,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1966666666666666,0.1966666666666666,0.1395095641393224,0.1923120491272508,0.0300643881863855,0.1367299798214875
image_stable_diffusion_135,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.3154761904761905,0.3328759617270246,0.3821428571428571,0.3618910555048601,0.257961209920646,0.9,0.0999999999999999,0.1393653780027581,0.1175919046238475,0.9995092772099692,0.9988484683244482,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.18,0.1799999999999999,0.1477802952385651,0.179541045069091,0.0338457433729945,0.1561797616473741
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4676866322083713,0.4129437970434879,0.4676866322083713,0.4129437970434879,0.2450471898861194,1.0,0.0,0.0811347388246023,0.055320782971358,0.9989500427290064,0.9983097155659816,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285713,0.2714285714285713,0.1387815041567742,0.2540518319631001,0.0500291367490306,0.1143156474214422
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.1969565217391304,0.339591659606213,0.2302898550724637,0.3349508329464092,0.2785913431907842,0.9666666666666668,0.0333333333333333,0.1556523730201422,0.0794179449936018,0.999311256871699,0.9987647651944696,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1727272727272727,0.1727272727272727,0.1589729490973276,0.1723651800976297,0.0273626150564928,0.1727272727272727
image_stable_diffusion_44,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.325,0.3735155805169162,0.3833333333333333,0.3711842908553348,0.277435391257654,0.9,0.0999999999999999,0.1643005392891271,0.1162502633643265,0.9995741405942572,0.998971604486428,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1157894736842104,0.1157894736842104,0.1018625416549872,0.1146617982386062,0.0868440656073326,0.1078990689705785
image_stable_diffusion_95,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0714285714285714,0.0714285714285714,0.3307407407407406,0.2652129065533371,0.3723611111111111,0.2665541212156305,0.2591802152408273,0.9285714285714288,0.0714285714285714,0.0840505375801362,0.0935643545880197,0.9994682250698796,0.9988548198008952,0.1666666666666666,0.1666666666666666,0.1177883620010138,0.1666661429080394,0.1666666666666666,0.1666666666666666,0.2279999999999999,0.2279999999999999,0.1216556906327322,0.2230088910994864,0.0680126972815316,0.0680943267406301
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1846153846153846,0.2661731132791995,0.1846153846153846,0.2661731132791995,0.2041039840773129,1.0,0.0,0.139312988500381,0.046472356071846,0.9988059829124394,0.998255967587972,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727272,0.1272727272727272,0.0987417001477908,0.1237930078937156,0.0909867980066491,0.0910459460101133
image_stable_diffusion_128,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.3092105263157895,0.2800499559709574,0.3342105263157894,0.284767363866623,0.2032383280493452,0.9666666666666668,0.0333333333333333,0.0986773933133357,0.0574624441032518,0.9996481181152732,0.9990024819332868,0.1,0.0999999999999999,0.0991738815665506,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1764705882352941,0.1764705882352941,0.0959710761208602,0.1656138806808385,0.0706116306735984,0.07070120768043
image_stable_diffusion_50,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0666666666666666,0.1333333333333333,0.3090909090909091,0.3800554548488031,0.3515151515151515,0.3762673716736888,0.218166263409436,0.9333333333333332,0.0666666666666666,0.1435675024590108,0.1016560462826658,0.9973899151004478,0.9976066654353822,0.1,0.0999999999999999,0.0796545369833161,0.0999998056741815,0.0999999999999999,0.0999999999999999,0.2368421052631578,0.2368421052631578,0.1142164881068593,0.221771898270234,0.052638321558764,0.0527169650503041
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4808928571428571,0.2407763405600088,0.4808928571428571,0.2407763405600088,0.2242294701094617,1.0,0.0,0.0749411265700267,0.0394439250172465,0.9998580730722112,0.9993945405225316,0.0,0.0,0.0,0.0,0.0,0.0,0.2130434782608695,0.2130434782608695,0.1275329177340767,0.2003680561958784,0.0261660934053965,0.1369900938218115
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.4509003074220466,0.3523583327717193,0.4759003074220466,0.3636432032948826,0.3226675238920248,0.95,0.0499999999999999,0.1030162967072144,0.071656911311463,0.9994237837666866,0.9987471456521884,0.1,0.0999999999999999,0.0999750062484379,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1699999999999999,0.1699999999999999,0.1061910551248701,0.158459395974235,0.0666740627749456,0.0800641291789739
image_stable_diffusion_118,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.128062484748657,0.3582251082251081,0.2216032971498769,0.4496753246753247,0.2110250855689411,0.3574682518926504,0.86,0.1399999999999999,0.1665766000027488,0.1710870194060539,0.9992498247404936,0.998675252556316,0.175,0.175,0.1379905809546946,0.1749997621192988,0.175,0.175,0.1666666666666666,0.1666666666666665,0.1219440191044698,0.1637917176026916,0.0542196186953182,0.1333628187517662
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2879710144927536,0.3807795814996394,0.2879710144927536,0.3807795814996394,0.2370122512433408,1.0,0.0,0.032222526131259,0.0083392054733776,0.9994968509984216,0.9988790195834014,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.1000826013205338,0.1484873791787672,0.0730822141780206,0.0731360078741937
image_stable_diffusion_33,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.3303030303030304,0.3610259841740649,0.4393939393939393,0.3347764902721438,0.3401657749452741,0.85,0.15,0.2299807324927162,0.2070890308380346,0.9990211427351524,0.9987235596039484,0.3,0.3,0.238114136042543,0.2999994053363221,0.3,0.3,0.1631578947368421,0.1631578947368421,0.101020319887317,0.1611884660825411,0.0526781069882292,0.1158112935625692
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3348078120136944,0.3343134290616203,0.3348078120136944,0.3343134290616203,0.234501125708035,1.0,0.0,0.0435242721157857,0.0174146664453682,0.999631217842991,0.9990429190528886,0.0,0.0,0.0,0.0,0.0,0.0,0.2032258064516128,0.2032258064516128,0.146602074101945,0.1955882489741789,0.0516175051409735,0.0984201836355414
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3792368742368742,0.2116239517015528,0.3917368742368742,0.2146742301205697,0.2275639167242102,0.98,0.0199999999999999,0.070133092917758,0.0421406934753866,0.9996084284602258,0.9989698899763134,0.1,0.0999999999999999,0.0912017656661833,0.0999999416865936,0.0999999999999999,0.0999999999999999,0.1807692307692307,0.1807692307692307,0.1009580286747025,0.1711670801253729,0.0654744733022322,0.0886436890852731
image_stable_diffusion_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.3584033613445377,0.4401648844480678,0.4584033613445378,0.4605045637474978,0.2190940257794429,0.9,0.0999999999999999,0.2486126586236595,0.1607458052474524,0.999204134333366,0.9987818562355189,0.1,0.0999999999999999,0.0999940003599784,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.261111111111111,0.261111111111111,0.152909766553742,0.2449825427905947,0.0278628443819238,0.0945064210151576
image_stable_diffusion_121,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.075,0.1145643923738959,0.2898412698412698,0.3090311096918393,0.3446031746031746,0.284944465555117,0.2936784230932866,0.925,0.0749999999999999,0.1211469010301742,0.0954223549795515,0.9992236126171288,0.998755542946385,0.15,0.1499999999999999,0.1497964153127619,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2117647058823529,0.2117647058823529,0.1007454320996265,0.2032790712380598,0.0706519961368558,0.0823874586160806
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.3319230769230769,0.3372664653342416,0.3719230769230769,0.3283550589033605,0.3194556964070155,0.9333333333333332,0.0666666666666666,0.1652229059775739,0.1090340468457047,0.9996427073253225,0.9990620543130928,0.2,0.1999999999999999,0.1910365643984258,0.1999993011812275,0.1999999999999999,0.1999999999999999,0.2529411764705881,0.2529411764705881,0.1313540765213927,0.2375691854964229,0.0470629108283447,0.0941609231163954
image_stable_diffusion_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.19,0.1729161646579058,0.215,0.1962778642639052,0.2464574517465083,0.9666666666666668,0.0333333333333333,0.0451530874354574,0.0383123610515292,0.9998167469917484,0.999262555023924,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.18,0.18,0.1014248743406533,0.1620332065516942,0.0400089077930713,0.1499999999999999
