test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_127,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1952562418976663,0.6048368886015945,0.1784404296407614,0.6861262658909717,0.1391143305204931,0.4575434128990185,0.825,0.175,0.1356402652246083,0.2137992468651837,0.9999018545561312,0.999489104019827,0.2333333333333333,0.2333333333333333,0.1531985978237021,0.2333330983454505,0.2333333333333333,0.2333333333333333,0.3913043478260868,0.3913043478260868,0.1749685065769121,0.3574020673858822,0.021753574438688,0.0957305974180337
image_stable_diffusion_134,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.4299509803921569,0.4364087946013262,0.5399509803921568,0.4502925941197657,0.4734180937375914,0.8,0.1999999999999999,0.3009675739398296,0.2163164204249768,0.9999783159580816,0.9997753364599749,0.2,0.1999999999999999,0.1997024433593944,0.1999997774543488,0.1999999999999999,0.1999999999999999,0.1249999999999999,0.1249999999999999,0.097912531530347,0.1216042703811152,0.0772771553728613,0.1181838146616863
image_stable_diffusion_147,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.5575878489326765,0.2141160050530256,0.6652742200328408,0.1796467231130471,0.5096497731003926,0.75,0.25,0.3405818427411384,0.2779078081206078,0.9999025207018888,0.999515636015208,0.5,0.5,0.4986438719466112,0.5,0.5,0.5,0.1653846153846153,0.1653846153846153,0.1372633111721077,0.1629644595683369,0.0615665037205402,0.1106152057077852
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.358974358974359,0.3865230468500159,0.358974358974359,0.3865230468500159,0.242650507765701,1.0,0.0,0.0227459629836362,0.0073087871271788,0.999856227927718,0.999432558286082,0.0,0.0,0.0,0.0,0.0,0.0,0.1516129032258064,0.1516129032258064,0.119847634621807,0.1477165790317486,0.0580686797966378,0.1435483870967741
image_stable_diffusion_100,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.6098677248677249,0.1884494633007983,0.7418849206349206,0.1821038717918077,0.534363728287587,0.65,0.35,0.3933795261483969,0.3698201771174164,0.9998995600659264,0.999517699954175,0.35,0.35,0.3492270825114301,0.349999695493685,0.35,0.35,0.1788461538461538,0.1788461538461538,0.1510771569894484,0.1763486489776637,0.0596366059673803,0.122137113174474
image_stable_diffusion_40,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.5049206349206349,0.1852136108191108,0.5723809523809524,0.1904261839119672,0.4418170102763289,0.85,0.15,0.1162620821607186,0.1587637949204112,0.9998989782518806,0.9994806066580472,0.3,0.3,0.2205350498457197,0.2999991851702484,0.3,0.3,0.1696969696969697,0.1696969696969696,0.1139961940923718,0.1640080019002825,0.0606390830193538,0.1121617047913005
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6862698412698414,0.2570968139260278,0.6862698412698414,0.2570968139260278,0.3577521820996394,1.0,0.0,0.1766475778630621,0.0766317306307451,0.9999890908728902,0.9998267986943248,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1180868221738893,0.2655916368934864,0.0642969310833793,0.0786441841081852
image_stable_diffusion_83,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.501029526029526,0.3675378358111815,0.5601204351204351,0.3362770051690659,0.3788078183995937,0.9,0.0999999999999999,0.1621140683091364,0.1338834031333882,0.9998732453248168,0.9994237556062592,0.1,0.0999999999999999,0.0997101895946631,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2178571428571428,0.2178571428571427,0.1327420180690166,0.206212922513307,0.0643038631740679,0.0911033451290515
image_stable_diffusion_8,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.4946666666666666,0.2550771125235138,0.5405,0.2583624177176102,0.4247282809222179,0.9,0.1,0.118697481581977,0.1074837744208448,0.9998605435668464,0.9994268946928844,0.3,0.3,0.2967770017608769,0.3,0.3,0.3,0.234782608695652,0.234782608695652,0.1460259948174884,0.2244608150086431,0.0609496681187034,0.1044821859459075
image_stable_diffusion_87,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.2603416558635552,0.4958639636225842,0.2976996947458281,0.6396734874321081,0.2765920217029025,0.487451596483362,0.7666666666666666,0.2333333333333333,0.2940891903188483,0.2623526134771388,0.9996320739075326,0.9991933850944946,0.35,0.35,0.3486621413631161,0.3499997604136311,0.35,0.35,0.1520833333333333,0.1520833333333333,0.1166496718266543,0.1492203223916758,0.083337752366843,0.0989795371002538
image_stable_diffusion_65,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.4903198653198653,0.3308933693740703,0.5494107744107743,0.2979165529526882,0.3552186670717106,0.9,0.0999999999999999,0.2046650703286288,0.1168141541758853,0.9998392787454552,0.9993354147360956,0.2,0.1999999999999999,0.1999960000799984,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1444444444444444,0.1444444444444443,0.1035776539124772,0.1391861209605487,0.0800030326866941,0.1066799763568776
image_stable_diffusion_48,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.33166247903554,0.5101904761904762,0.3373488878132601,0.5364761904761904,0.3627959078439272,0.4199135602393347,0.8,0.2,0.3266705663668576,0.2480504006168791,0.9997932224236296,0.9992641541612096,0.2,0.2,0.1930287334646645,0.1999999183530966,0.2,0.2,0.2464285714285713,0.2464285714285713,0.1960938343444609,0.2433976975262179,0.0178831402968262,0.1518088634842922
image_stable_diffusion_62,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2768874620972691,0.3363095238095238,0.2560388835000371,0.5450396825396825,0.2649059199932457,0.5193949081061078,0.7000000000000001,0.3,0.2482451262544504,0.3261303868102846,0.9997096881597556,0.9991256577464463,0.3,0.3,0.2117933325790001,0.2999994859257571,0.3,0.3,0.1642857142857143,0.1642857142857143,0.1040905892454866,0.1613413178293815,0.0643242964292814,0.0893750003585244
image_stable_diffusion_63,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7423982683982684,0.1844709103440949,0.7757316017316017,0.1294547067208583,0.3611855945481895,0.95,0.0499999999999999,0.1177843347134322,0.0802470602074245,0.999886255532298,0.9994340048548233,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2971428571428571,0.2971428571428571,0.1648310862940104,0.2842047060188293,0.0485843018078415,0.105748779145671
image_stable_diffusion_3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1527525231651946,0.2895331069609507,0.3215841929283496,0.3510922467458969,0.3158678206052827,0.3790853289547605,0.9,0.1,0.1462006574232189,0.1112155081284121,0.999778710980276,0.9992289634243766,0.3,0.3,0.2964749132810879,0.2999988742933824,0.3,0.3,0.1088888888888888,0.1088888888888888,0.0926604940544891,0.10862808956738,0.0911132949217899,0.1088888888888888
image_stable_diffusion_126,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.3898268398268398,0.2063126664183674,0.4348268398268398,0.1539659077206412,0.3381464236925502,0.95,0.0499999999999999,0.1020084263517372,0.0656261782740024,0.9998721608458456,0.999368734689521,0.2,0.1999999999999999,0.1957905041605482,0.199999506672748,0.1999999999999999,0.1999999999999999,0.17,0.1699999999999999,0.0938181125872761,0.1657395552720522,0.0553184670753279,0.1250244543162104
image_stable_diffusion_79,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1661324772583615,0.4682861220904699,0.1864956195065257,0.5667545015371103,0.1380230793178268,0.4539508775177941,0.82,0.18,0.19643839565257,0.1849123422616772,0.9999219936714508,0.99953712387248,0.225,0.2249999999999999,0.2249930009798628,0.2249999999999999,0.2249999999999999,0.2249999999999999,0.1583333333333332,0.1583333333333332,0.1114674641587283,0.154393405808781,0.0777853495337465,0.100044961420418
image_stable_diffusion_140,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.2595238095238095,0.3366249047985194,0.3595238095238094,0.3891163895621081,0.3650460128845079,0.9,0.0999999999999999,0.2746798261396947,0.1899228011423217,0.9999756390871796,0.9997372980658564,0.1,0.0999999999999999,0.0999060882770196,0.0999999393710499,0.0999999999999999,0.0999999999999999,0.1133333333333333,0.1133333333333333,0.0885965395315154,0.1106921165543177,0.0933339304460171,0.0933439347381304
image_stable_diffusion_99,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.5301875901875902,0.2727160686216411,0.5774098124098124,0.2700363102220362,0.3376575586858403,0.9,0.0999999999999999,0.157423003557563,0.1203903705458388,0.9996137435661302,0.9990274611816724,0.15,0.1499999999999999,0.1494908656464024,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1666666666666666,0.1666666666666666,0.1159781695297676,0.1626768910130559,0.0769298301903581,0.1089916118443776
image_stable_diffusion_120,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.4327777777777777,0.2518873204872016,0.5508333333333334,0.1964423155364783,0.4346924738512971,0.8,0.1999999999999999,0.2141875292903956,0.2055811342968829,0.9998659204789008,0.999424737668554,0.2666666666666666,0.2666666666666666,0.2660885006208972,0.2666664547408344,0.2666666666666666,0.2666666666666666,0.2227272727272726,0.2227272727272726,0.1354556518025779,0.2105052190582066,0.0681912076001525,0.068252811561515
image_stable_diffusion_131,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.5789153439153438,0.3878834508310085,0.5836772486772486,0.3927015003535695,0.2892560332678936,0.9,0.0999999999999999,0.1397660595705674,0.1056921814636231,0.9999244254442378,0.9995617126388244,0.1,0.0999999999999999,0.0971213239578882,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1326530612244898,0.1326530612244897,0.102447622506506,0.1306561412988032,0.0877563491978309,0.1040863494968832
image_stable_diffusion_138,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.3685714285714285,0.2718267755729139,0.4773809523809523,0.2225961281810156,0.4228596904824872,0.8333333333333334,0.1666666666666666,0.1116735598091598,0.18438353047628,0.9996739777380932,0.999036580220078,0.25,0.25,0.1627567883209354,0.2499993791894745,0.25,0.25,0.1777777777777777,0.1777777777777777,0.1138158760924251,0.1706386843336873,0.0556915761333074,0.1000355480694605
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6234126984126984,0.2161766218202549,0.6234126984126984,0.2161766218202549,0.3419038541612624,1.0,0.0,0.1193777935298825,0.0654690636774254,0.999901230166939,0.9994826229436664,0.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655172,0.2758620689655172,0.1962198831314029,0.2679322937691213,0.0139858215409349,0.1156483160792493
image_stable_diffusion_43,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.4186666666666666,0.2704366839021659,0.4686666666666667,0.2318821539776904,0.3230053186865477,0.95,0.0499999999999999,0.105713925302244,0.0678890667974184,0.9998232893714192,0.9992598058884812,0.1,0.0999999999999999,0.0999980000399991,0.0999999661955227,0.0999999999999999,0.0999999999999999,0.115625,0.1156249999999999,0.0944704886966285,0.1141966932718427,0.087507385327736,0.1062615549458572
image_stable_diffusion_36,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.128062484748657,0.4229978354978355,0.2459552260952537,0.5718939393939394,0.2195983830258989,0.4983707338198041,0.74,0.2599999999999999,0.3677786342257468,0.3089198530852473,0.99993796181862,0.9996016767903256,0.325,0.3249999999999999,0.3249700071982724,0.3249994527850507,0.3249999999999999,0.3249999999999999,0.142,0.1419999999999999,0.1159224310263146,0.1398567877798857,0.08400653315628,0.1000190484584584
image_stable_diffusion_137,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.5178658008658008,0.3404325580593505,0.5511991341991341,0.3370343633587955,0.3635402155999152,0.95,0.0499999999999999,0.0490036487584105,0.0505411612380468,0.9998219947756048,0.9993514883516482,0.1,0.0999999999999999,0.0990893687016319,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1399999999999999,0.1399999999999999,0.1052902231031496,0.1368723751246957,0.0800265464844559,0.1011612920479551
image_stable_diffusion_152,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.18,0.3337631716942061,0.2575831892683006,0.5434186885911023,0.2112876489126168,0.5338656102357848,0.66,0.34,0.3630466367834234,0.347081910847088,0.9998716437816028,0.9995102372017904,0.34,0.34,0.3390291425217981,0.3399995985980469,0.34,0.34,0.1263157894736841,0.1263157894736841,0.1023257529121025,0.123568082246071,0.0868475311955514,0.0973944000720445
image_stable_diffusion_49,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.5430623660600777,0.4449766434682289,0.5597290327267443,0.4584538277093559,0.2909340340289427,0.9,0.0999999999999999,0.3600966277001023,0.235922472487639,0.9996389701880934,0.9990054164935684,0.1,0.0999999999999999,0.0999810036093141,0.0999996395949136,0.0999999999999999,0.0999999999999999,0.1283333333333333,0.1283333333333333,0.1078236315965583,0.12680437582302,0.0816695510391167,0.1041767836985211
image_stable_diffusion_30,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1301708279317776,0.3593818681318682,0.2229989469888797,0.4434630647130647,0.2004830954916102,0.3570490472349327,0.8833333333333333,0.1166666666666666,0.1385508215773478,0.1210091932060053,0.9997906272272584,0.9993081218928768,0.175,0.175,0.1748982056375758,0.175,0.175,0.175,0.1435897435897435,0.1435897435897435,0.1053764874674585,0.1403868051218653,0.0785827993915227,0.1089934084621952
image_stable_diffusion_56,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.3144660377352201,0.5977790325616412,0.2440712704533899,0.7239161804379195,0.214590954976796,0.5371615013612748,0.7000000000000001,0.3,0.3004460495079056,0.3416828225143251,0.9999115627681134,0.9996160417005489,0.3,0.3,0.2277385011896688,0.2999996793009643,0.3,0.3,0.1607843137254901,0.1607843137254901,0.1278751272883773,0.1560874375550686,0.0764743869094309,0.1000201321262341
image_stable_diffusion_143,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.18,0.5847371976682322,0.1977409290515759,0.7036941315389591,0.1461823352907907,0.5138801713712321,0.74,0.26,0.3039326572031325,0.2848667666829595,0.9998332811416872,0.9993924417956196,0.26,0.26,0.2577468445013794,0.2599996663686606,0.26,0.26,0.2794871794871794,0.2794871794871794,0.1657253516808801,0.2654990128899938,0.0539204680593095,0.1039005397676499
image_stable_diffusion_106,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.2960662525879917,0.3019510986992495,0.3960662525879917,0.2682558768938447,0.372219865279305,0.9,0.0999999999999999,0.1960329316155878,0.1421268230819769,0.9996022847217436,0.998962514753854,0.2,0.1999999999999999,0.1962612236887296,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1111111111111111,0.111111111111111,0.0889731521483936,0.1102362371198067,0.0962994521747782,0.0963121923103578
image_stable_diffusion_98,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4702380952380952,0.2920706628691823,0.4902380952380952,0.2934207700544045,0.326084577805572,0.9666666666666668,0.0333333333333333,0.1268390212426442,0.0805266999061775,0.9997697846907444,0.999262820162302,0.1,0.0999999999999999,0.0996919518687255,0.0999997934160478,0.0999999999999999,0.0999999999999999,0.217391304347826,0.217391304347826,0.1569357108452987,0.2089728188226549,0.0392839341808138,0.1284080672865988
image_stable_diffusion_125,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.2236067977499789,0.4283333333333333,0.2443869881969987,0.535,0.2357552874392334,0.4190476232849527,0.8333333333333334,0.1666666666666666,0.2007688844745695,0.1788759177040838,0.9998770625442512,0.9994354670038726,0.25,0.25,0.25,0.25,0.25,0.25,0.1257142857142856,0.1257142857142856,0.0983873571865221,0.1242272010480533,0.0933667323396107,0.1000084379353249
