test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.038175266626686,1.0,0.0,0.0192559385488856,0.0006472558712305,0.931639206401194,0.9861677986808182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0967105480580316,0.9333333333333332,0.0666666666666666,0.1081189083344137,0.0855405290451084,0.9528497845711286,0.9890279702176766,0.2,0.1999999999999999,0.1780357317713664,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2,0.0,0.0,0.1,0.2,0.1352737111843124,0.9,0.0999999999999999,0.1774022535648856,0.1272063633799732,0.9806230775782356,0.9930390233012756,0.2,0.1999999999999999,0.180168818182637,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0442569019168755,1.0,0.0,0.0133340539953675,0.0009177337409938,0.9841745255909398,0.9934346398618554,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.075135807972911,0.2970004996527733,0.0002242251432614,0.000752306604228
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362109411851132,1.0,0.0,0.1081429822814729,0.0130717781405994,0.949251753653,0.9878401241350696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632334991380138,1.0,0.0,0.0167681629558141,0.001002260307521,0.996748913185279,0.9964912405420762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358847890104838,1.0,0.0,0.0734048723886788,0.0156523187248317,0.9496686023782304,0.9886433178917964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376629534395533,1.0,0.0,0.0060998231824182,0.0007318417330819,0.9835598049329928,0.9940239107455646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0223323011710965,1.0,0.0,0.0013797302288763,3.352682575938777e-05,0.9905778317795468,0.994553400867144,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0619216134295594,0.1916393093802667,0.0036444834686927,0.1999999999999999
image_stable_diffusion_42,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.1194382949894319,0.9166666666666666,0.0833333333333333,0.0963595567896286,0.0964758704346366,0.9754242908153892,0.9921758833973864,0.5,0.5,0.2821988937803363,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.06,0.0916515138991168,0.0,0.0,0.06,0.0916515138991168,0.0940876545411244,0.94,0.06,0.0551655848569102,0.0657272057279766,0.9877592418461412,0.9944939368121116,0.3,0.3,0.2193639906697183,0.2999995027053364,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0848125309367256,1.0,0.0,0.00391184895259,0.0217530727390233,0.9851267656466453,0.9955827164631847,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.090436628040178,0.2878339445227846,1.6299315032997086e-05,0.0002633438672011
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408251750533799,1.0,0.0,0.0073596335207338,0.0002974057957871,0.9741820616496748,0.9919058357753922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0850321211762038,0.9666666666666668,0.0333333333333333,0.1206541417853803,0.0848106899117953,0.9795099368052896,0.9930533832087138,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.125,0.125,0.0,0.0,0.125,0.125,0.1669031621031778,0.875,0.125,0.0991796390694922,0.1349198933657928,0.9809291495063388,0.9933066376784816,0.5,0.5,0.3259048748851185,0.4999986908882556,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.033594032587159,1.0,0.0,0.042614922072258,0.0117351179237761,0.9761022592858832,0.9920882144148072,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0504121190734252,0.099999596678136,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1066666666666666,0.1372750685464933,0.1066666666666666,0.1372750685464933,0.0300951849569607,1.0,0.0,0.0033304272110042,4.972390105462954e-05,0.9746144288029978,0.9920564964506174,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0869033101369975,0.2810391194461099,0.0021353285140486,0.1016162919632646
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1166666666666666,0.0763762615825973,0.26,0.0742368581710669,0.1986198749921403,0.8400000000000001,0.16,0.1147515398078553,0.1696512983022117,0.9671161189618716,0.952286146007569,0.8,0.8,0.4068286183591585,0.8,0.8,0.8,0.35,0.35,0.132530083687584,0.3468509637957356,0.0022987692198191,0.1006050673756892
