test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270840230062145,1.0,0.0,0.0923121828168712,0.0356024598331134,0.9236779029919184,0.9852476374339566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0316668945746114,1.0,0.0,0.049769516407989,0.0045805035469194,0.96595759198913,0.9907033828957348,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0724524802295294,0.198293978558061,0.0042780664195087,0.1999999999999999
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0383042276445059,1.0,0.0,0.0041871654722745,0.0001640528134886,0.9738027230984978,0.9921879284102714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0775263512067752,0.492685371173283,2.669202572813667e-05,0.000312489725093
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278491491129546,1.0,0.0,0.0707268472791909,0.0136975178301558,0.89550367311879,0.9826079530960532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.04,0.12,0.04,0.12,0.0431188935102506,1.0,0.0,0.006305514714273,0.0003054227598867,0.9920772022169644,0.9949913324317446,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0531416789738393,0.0999999317568338,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.029482693681423,1.0,0.0,0.0192630498868738,0.0019202845400132,0.9417831130922896,0.9879130388832184,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0665723558292418,0.188644769432119,0.0066053736134298,0.1999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.033686138857723,1.0,0.0,0.0015860284816124,0.0001259894875305,0.9835447642466596,0.9933971195894108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0261282350434644,1.0,0.0,0.0003378411453509,2.11784785659249e-05,0.9959711955301128,0.9966120703544202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0673718251027419,0.1934930865319107,0.0117579794365999,0.1999999999999999
image_stable_diffusion_42,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0,0.0,0.0999999999999999,0.0816496580927726,0.1297173019849395,0.9,0.0999999999999999,0.0661285515775166,0.1047439393317041,0.973502806312616,0.9919340033459176,0.6,0.6,0.3386386725364037,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0500864720822552,0.98,0.0199999999999999,0.0389863617579049,0.032153689141913,0.9763813498856436,0.992112428988576,0.1,0.0999999999999999,0.0731213302232394,0.099999834235112,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0643168198055677,1.0,0.0,0.0381468487905947,0.008588267225205,0.9775354751056048,0.9939164078951404,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097084362427575,0.4965750818322354,0.0004288503460125,0.0011132062168495
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345204349180902,1.0,0.0,0.0013227662025631,5.36586552919048e-05,0.960965586634536,0.9896762919845108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0674304562190702,0.9666666666666668,0.0333333333333333,0.0905687374197784,0.0495851395598752,0.9531525172774508,0.989458543366374,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1145643923738959,0.0,0.0,0.175,0.1145643923738959,0.2098950643424224,0.825,0.175,0.1248010816296209,0.1803485411775035,0.9830195392717924,0.9934182584154928,0.7,0.7,0.4562668248391659,0.6999981672435579,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277541406279081,1.0,0.0,0.0146993439427114,0.0011920235684384,0.9613027026081098,0.9896807272757498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0241276236415976,1.0,0.0,0.0020111225344803,4.7334674198773935e-05,0.9603721387606644,0.989946617348254,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0483859222507496,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.12,0.0979795897113271,0.0619047619047618,0.0994314905610528,0.1752380952380952,0.1252082166060555,0.1537700450381156,0.8800000000000001,0.12,0.0815179648021381,0.128902517752352,0.9490264935161308,0.9886234285785246,0.6,0.6,0.3051214637693689,0.6,0.6,0.6,0.2,0.2,0.0771445273448325,0.199276211996827,0.0509927345661125,0.051235816268962
