test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0288943174598315,1.0,0.0,0.0005753039561232,2.49972864257512e-05,0.9478266146495624,0.9886321122628192,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0454841101261274,0.0999995620584996,0.0999999999999999,0.0999999999999999
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168840881020461,1.0,0.0,0.011825739495691,0.0009394433577522,0.7569207536327149,0.9715143423076978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.030385781610017,1.0,0.0,0.0007591634201199,5.339804886491656e-05,0.9907546870862718,0.99442245001441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191030929031491,1.0,0.0,0.0036050056218083,0.0001903054826531,0.8752977775145971,0.9827266742739682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171714343255001,1.0,0.0,0.0002119835210936,2.37955430696502e-05,0.9396848149214896,0.9870186559947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0141207537650925,1.0,0.0,0.0002585036939688,3.104807539992509e-06,0.9692967359602136,0.9912215678000428,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0423883279500156,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_42,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0166666666666666,0.0499999999999999,0.0,0.0,0.0166666666666666,0.0499999999999999,0.039889491120516,0.9833333333333334,0.0166666666666666,0.0154846887979651,0.0203351309526834,0.9271112844439818,0.9856055068578048,0.1,0.0999999999999999,0.0564397787560672,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218725024863796,1.0,0.0,0.0254336374930361,0.0102498571557107,0.9472261623448944,0.9878165971695774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2333333333333333,0.1527525231651946,0.2333333333333333,0.1527525231651946,0.0465152211195343,1.0,0.0,0.0540621105855431,0.0042955348007882,0.9888424222029452,0.9948979220260246,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.089288675389745,0.6983975127784001,0.0002410326071446,0.0009451134225635
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285901970132745,1.0,0.0,0.0004337605329648,1.907450033529792e-05,0.9418555028088172,0.9877191493874098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250654473913027,1.0,0.0,0.0396918745974234,0.0164035069246673,0.929654232763995,0.9853448111223054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.025630411063345,1.0,0.0,0.0136568053279866,0.0065308630611415,0.9068408487931434,0.9845890468917406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193235384324451,1.0,0.0,0.0064346517113459,0.000280313721404,0.9152898487541624,0.9840183359622025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174422856398818,1.0,0.0,0.0009966777190619,1.7668594391061108e-05,0.9031005919220074,0.983528167769098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_117,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1399999999999999,0.0916515138991168,0.0333333333333333,0.0666666666666666,0.1699999999999999,0.0948097510221859,0.1616437029141166,0.86,0.1399999999999999,0.0790996578616229,0.1427518643071483,0.9209354208079236,0.9845516352884512,0.7,0.7,0.3559750410642637,0.7,0.7,0.7,0.2,0.1999999999999999,0.0674766109197398,0.1999932100267524,6.855833500496455e-05,0.1999999999999999
