test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0272627293730501,1.0,0.0,0.0003549841408339,2.6545590109158194e-05,0.9634527307793284,0.98969012232686,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.045566805493534,0.0999999025722775,0.0999999999999999,0.0999999999999999
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301757384225547,1.0,0.0,0.0458406580403113,0.0081079382790472,0.969377305414484,0.9907296969708996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284290216093701,1.0,0.0,0.0104663577761042,0.001533974388101,0.9704491449455772,0.9914483115523344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340672805425285,1.0,0.0,0.0008676185033502,5.894571554054331e-05,0.9599038889245946,0.9898784375570344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281538507743734,1.0,0.0,0.0044409573345395,0.0002415056571421,0.963021433164323,0.9903522684941806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_48,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4333333333333333,0.2134374745810949,0.15,0.1224744871391589,0.5083333333333333,0.2280655363900668,0.464310016877469,0.5666666666666668,0.4333333333333333,0.2486714341138029,0.4409644195225898,0.9531141180323064,0.9631442135740776,0.65,0.65,0.3514909760864746,0.6499993250451578,0.65,0.65,0.6,0.6,0.0940154467378989,0.558253134309411,0.0115456958870945,0.0054746003565748
image_stable_diffusion_62,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364309037039763,1.0,0.0,0.0285693767780296,0.0043447637577407,0.9697174937087024,0.9913927761977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_63,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0953238129242394,0.9666666666666668,0.0333333333333333,0.0547728280827094,0.0451822370837257,0.9811815971549724,0.9935998450477168,0.1,0.0999999999999999,0.0935777584383743,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.114564392373896,0.0,0.0,0.175,0.114564392373896,0.2022979637013352,0.825,0.175,0.1251443365447293,0.1786555070403833,0.9420374127767952,0.9876689179658206,0.7,0.7,0.4635393213784334,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_79,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0666666666666666,0.0816496580927726,0.0,0.0,0.0666666666666666,0.0816496580927726,0.1059340956898732,0.9333333333333332,0.0666666666666666,0.0566408684963615,0.0701508214636415,0.9663974136558244,0.9908967097293998,0.4,0.4,0.2663630128320382,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256218324407137,1.0,0.0,0.0011544381276259,1.542065148652209e-05,0.922277854659856,0.9862101793148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0232517200009307,1.0,0.0,0.0012246073699563,1.7442206100614785e-05,0.9473562991435583,0.9882197350793224,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.095962843187118,0.2833013565059141,0.0136669868422047,0.0057375137102397
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282986098451851,1.0,0.0,0.0005081537609177,2.045216485178894e-06,0.9957474490949276,0.9965009216391464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236066151021746,1.0,0.0,0.000839725587369,1.2422644776656533e-05,0.9377282987350256,0.9869545580006952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301014554178641,1.0,0.0,0.0358494799726361,0.0159871688424563,0.9395261708679602,0.9871153921053224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508113517705101,1.0,0.0,0.0119545971042572,0.0024966035662256,0.9473395719859392,0.9889215930331418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253786976852735,1.0,0.0,0.0080696966696351,0.0055667595828289,0.9702874598901968,0.9912984423680932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0262128149016055,1.0,0.0,0.001772334381712,2.1569418357287137e-05,0.9467936720661496,0.9877217040087138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0506398343064621,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245097739805922,1.0,0.0,0.0017272308256997,5.862302088672271e-05,0.9539891621587744,0.9888194299781355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235813419942865,1.0,0.0,0.0145631857143861,0.0033291975653841,0.9723309643668734,0.9917992675029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243202694979128,1.0,0.0,0.0004386672452993,1.3124392060842425e-05,0.9857319198822272,0.9939847398769356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0304858370471141,1.0,0.0,0.0019510990753972,3.456514338880284e-05,0.9602893181422502,0.9895753626913318,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0526083205319752,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282490245798602,1.0,0.0,0.003702700119832,7.369867874327029e-05,0.9212293899643688,0.9851539309624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.035708141387288,1.0,0.0,0.002043822460198,7.743307257927704e-05,0.9611163550144394,0.990258502773785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278239391852541,1.0,0.0,0.0013735919075744,3.465747460759198e-05,0.9727846042353976,0.99154028777324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248821374542799,1.0,0.0,0.0130028949704388,0.0013371843216669,0.9364156130025753,0.9873380704848717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217699999827165,1.0,0.0,0.0025018465860126,8.778535862462053e-05,0.9505461055710984,0.9882184862273607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.023283954353566,1.0,0.0,0.0008630874474221,1.4375503580755714e-05,0.9746396369329812,0.9919892605861272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265039857082284,1.0,0.0,0.0010552594542722,2.425244704442804e-05,0.9706385141607604,0.9914088160682843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.063820665978623,0.9666666666666668,0.0333333333333333,0.003637892763894,0.0385558985883747,0.9774643380073144,0.9921930469090716,0.1,0.0999999999999999,0.0679647942365854,0.0999996226314354,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257387966031754,1.0,0.0,0.0005182312339432,4.0552474229804e-05,0.9563878828576438,0.9888235824069072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1527525231651946,0.0,0.0,0.2666666666666666,0.1527525231651946,0.3203541995445899,0.7333333333333334,0.2666666666666666,0.2121872768147699,0.2947547455334241,0.9791276247137758,0.9930563857984892,0.3999999999999999,0.3999999999999999,0.2183809835510197,0.3999999626028304,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_57,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.06,0.0916515138991168,0.0833333333333333,0.0833333333333333,0.1366666666666666,0.1260070544762386,0.1337063347930132,0.94,0.06,0.1223642915944663,0.0971370216761153,0.9732805554479068,0.992642716076318,0.3,0.3,0.2128293534244243,0.2999988676705257,0.3,0.3,0.5,0.5,0.1045519842921098,0.4837707967914383,0.0028989358816078,0.0027805578120443
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314634789319172,1.0,0.0,0.0005206513957515,1.0708039545910147e-05,0.9754620277956771,0.9918297888430486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346375704690962,1.0,0.0,0.0216452783927771,0.0029293991580942,0.9474171518821582,0.9881816367346316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.1,0.1527525231651946,0.1499999999999999,0.1892969448600091,0.0797734030683774,0.95,0.0499999999999999,0.042640493041694,0.0615706254185604,0.9015803435439258,0.983729375164804,0.1,0.0999999999999999,0.070767401704079,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.0623749990253026,0.1483924968484224,0.05717681285208,0.1499999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0339837426132186,1.0,0.0,0.0121219937590867,0.00082582077846,0.9800814018386912,0.99260353975253,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.073810543097976,0.1895286302570872,0.013782291228134,0.1999999999999999
image_stable_diffusion_17,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0111111111111111,0.0333333333333333,0.0,0.0,0.0111111111111111,0.0333333333333333,0.0468245713236017,0.9888888888888888,0.0111111111111111,0.0323623679281697,0.019973702555508,0.9627559986940027,0.9906023387640988,0.1,0.0999999999999999,0.0701321289309058,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0297659483189987,1.0,0.0,0.0019600413115228,5.339127790913531e-05,0.9574998713506494,0.989245974847779,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0722983899148566,0.2869665399684717,0.002055865980227,0.0024688367100622
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351113578888715,1.0,0.0,0.019281244849524,0.0163271462875221,0.9830516023881952,0.9934343193572698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236408897122325,1.0,0.0,0.0210471458182182,0.0015616750983731,0.9323623106607796,0.9864431059056142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332637138087696,1.0,0.0,0.0014105142752188,4.410079032144159e-05,0.9742256122742606,0.9922298442371325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439932830055935,1.0,0.0,0.002119090729114,5.224222470378365e-05,0.9868216328705666,0.9938911936843762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0294633454233634,1.0,0.0,0.0055032156933985,0.0002205227911235,0.8683972020695319,0.9802380322029832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0461880964037948,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255857268771319,1.0,0.0,0.0340604116658207,0.0143749886874339,0.9088409408464262,0.9841007815710286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
