test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_100,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.1,0.02,0.06,0.0699999999999999,0.10770329614269,0.1115521136397018,0.95,0.0499999999999999,0.1991757121689243,0.0931326585893143,0.9959452407070244,0.9966548794343252,0.2,0.1999999999999999,0.1988862370723945,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0441154412867591,0.0999998639545932,0.0999999999999999,0.0999999999999999
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0527450058180281,1.0,0.0,0.0308637115906632,0.003062987517479,0.9923740154342,0.9957430834477612,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0784215314156654,0.1748324793130933,0.0033956332430475,0.1999999999999999
image_stable_diffusion_83,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.2449489742783178,0.0,0.0,0.2,0.2449489742783178,0.2572430897677798,0.8,0.2,0.2780857463678057,0.2155760738375735,0.9964030392141364,0.9971102057864636,0.4,0.4,0.3561824366440491,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3333333333333333,0.1490711984999859,0.0,0.0,0.3333333333333333,0.1490711984999859,0.377816230222959,0.6666666666666666,0.3333333333333333,0.457737267847513,0.357296100963677,0.9970606448378954,0.9311967926399152,0.5,0.5,0.4896105003802182,0.4999979428343115,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705733481429794,1.0,0.0,0.1727561986073741,0.0619838313551613,0.9948436087388148,0.9964798979343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0601152371778006,1.0,0.0,0.1276786818729743,0.0308107029451805,0.9946596234230952,0.9963204844208382,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0617892307549716,0.1829251039800825,0.0109466873571134,0.1999999999999999
image_stable_diffusion_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.1,0.1224744871391589,0.7,0.0408248290463863,0.0662435658636997,1.0,0.0,0.0714923602792991,0.009756437804928,0.9947278277261944,0.9963052917363076,1.0,1.0,0.5466109815872696,0.9999992500501752,1.0,1.0,0.4,0.4,0.0887880651082881,0.3555545854418506,0.0018861861174459,0.0020856156007118
image_stable_diffusion_62,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0598039460157551,1.0,0.0,0.1036589251265855,0.0300174711303135,0.9899418389091276,0.9949353970563846,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0641103724171533,0.0999999160430876,0.0999999999999999,0.0999999999999999
image_stable_diffusion_63,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.5333333333333333,0.3055050463303894,0.0,0.0,0.5333333333333333,0.3055050463303894,0.5909932457599949,0.4666666666666666,0.5333333333333333,0.5832451261033716,0.5601685685995991,0.9980542667280514,0.9980948487814794,0.5333333333333333,0.5333333333333333,0.4783398249023688,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.0,0.0,0.3,0.1,0.1290260760096744,0.9333333333333332,0.0666666666666666,0.1508855909608829,0.088684002747709,0.9953501890538664,0.996582839977342,0.6,0.6,0.4306436033469187,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_79,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.0745355992499929,0.0,0.0,0.1666666666666666,0.0745355992499929,0.2315751938568215,0.8333333333333334,0.1666666666666666,0.2001002693421759,0.1785326747378669,0.9806037093055175,0.9808429856506992,0.5,0.5,0.3492595957373802,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570779151809322,1.0,0.0,0.0296149129587642,0.0028561598683338,0.9882184409922836,0.9948626392127692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_120,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1224744871391589,0.0,0.0,0.1,0.1224744871391589,0.1470091765428935,0.9,0.0999999999999999,0.2269780487903632,0.1277898162264906,0.9920611177909348,0.9956828842533804,0.1333333333333333,0.1333333333333333,0.1331599171558652,0.1333330900796988,0.1333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_131,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.7,0.4582575694955839,0.0,0.0,0.7,0.4582575694955839,0.7180663693932225,0.3,0.7,0.8295092428849258,0.7120335917910426,0.999846123673688,0.9993854212776644,0.7,0.7,0.698909700866648,0.6999988922183111,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0429991114460912,1.0,0.0,0.0454784873687044,0.006840030873713,0.9801680855276432,0.9928093195249674,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0615666874967292,0.1987941086556811,0.0220915536042142,0.1999999999999999
image_stable_diffusion_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0894556592832659,0.9666666666666668,0.0333333333333333,0.1109544477017067,0.0511487839998919,0.9874356868068914,0.9944926765964978,0.1,0.0999999999999999,0.0779502209888765,0.0999999858676959,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.1527525231651946,0.075,0.114564392373896,0.2916666666666666,0.1635118072529048,0.3025398574054058,0.7666666666666666,0.2333333333333333,0.3732553302775563,0.2836211426455415,0.9935431348118072,0.9961398210123116,0.7,0.7,0.6268638004065659,0.7,0.7,0.7,0.3,0.3,0.0956647905738293,0.2774290076670834,0.0001067531753532,0.0005481037083734
image_stable_diffusion_36,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1,0.0452380952380952,0.0943109634301826,0.1452380952380952,0.0992317427817843,0.1583458091753317,0.9,0.1,0.1397447989549185,0.1187158649505417,0.9968200857594872,0.997262862718561,0.5,0.5,0.4135717712451818,0.5,0.5,0.5,0.1,0.0999999999999999,0.0539109493319725,0.0999998843084026,0.0999999999999999,0.0999999999999999
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0584764974048441,1.0,0.0,0.018959058007295,0.0004549535657098,0.989113398040982,0.9942867123336054,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0499288513867738,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0521932554961098,1.0,0.0,0.0575325956139613,0.0064694235532092,0.9918459347113204,0.9953206535413348,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1226391954868777,0.2631017328004394,0.0027193020283917,0.0026281908514604
image_stable_diffusion_30,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0666666666666666,0.0816496580927726,0.0,0.0,0.0666666666666666,0.0816496580927726,0.1162443424593499,0.9333333333333332,0.0666666666666666,0.1271613993052446,0.0743718284065426,0.9953334805273562,0.9967248573904274,0.4,0.4,0.3803293652302895,0.3999989155642385,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_56,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.2833333333333333,0.15,0.3416666666666667,0.225,0.1717841978767995,0.9,0.0999999999999999,0.3949946020622791,0.2002447690254667,0.9993430912401284,0.9986773079858566,0.2,0.1999999999999999,0.1996785175866854,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.45,0.45,0.0948615869252481,0.4229633658505019,0.0532729130793979,0.0520266266477941
image_stable_diffusion_143,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.08,0.132664991614216,0.0,0.0,0.08,0.132664991614216,0.1489966007568887,0.92,0.08,0.1938363157309537,0.1135967152257528,0.9959274147894388,0.99674205789415,0.2,0.2,0.1992027849770818,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_106,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.1146049553365127,0.95,0.0499999999999999,0.2683140612931196,0.0859842337518071,0.9892288499780784,0.9948020909064346,0.1,0.0999999999999999,0.0995520159283225,0.0999995097523641,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2666666666666666,0.2494438257849294,0.025,0.075,0.2916666666666666,0.233482095435365,0.3178736730299741,0.7333333333333334,0.2666666666666666,0.3791493704737035,0.2803141182240665,0.9969691598258956,0.997322077074998,0.4,0.4,0.3978509044727545,0.3999999317679338,0.4,0.4,0.1,0.0999999999999999,0.0687918770551573,0.0999997949561479,0.0999999999999999,0.0999999999999999
image_stable_diffusion_125,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1333333333333333,0.1632993161855452,0.0,0.0,0.1333333333333333,0.1632993161855452,0.1890516525194609,0.8666666666666667,0.1333333333333333,0.2080497732443995,0.1500490682208183,0.9959449629543008,0.996799232932534,0.4,0.4,0.3984182794306603,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0841394732941776,0.9666666666666668,0.0333333333333333,0.1308977443389494,0.0514315134772856,0.9915176706389482,0.9956829389020248,0.1,0.0999999999999999,0.0938570557041625,0.09999951169217,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605672509668946,1.0,0.0,0.0804190375211142,0.0089508393799429,0.9931258574521948,0.9957454666904364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657982105924638,1.0,0.0,0.1193214823178297,0.0299830725925183,0.99665173249031,0.9969981551143572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_13,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1,0.0166666666666666,0.0499999999999999,0.1166666666666666,0.0957427107756338,0.1541966993340688,0.9,0.1,0.1849176456011249,0.1231075484753145,0.9963445675542024,0.9967380486900168,0.25,0.25,0.2490514718071256,0.2499997963849497,0.25,0.25,0.1,0.0999999999999999,0.0485396836183421,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_74,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1666666666666666,0.1666666666666666,0.065,0.1342572158209755,0.2233333333333333,0.1885912687975418,0.2259540337065195,0.8333333333333334,0.1666666666666666,0.2102924728216644,0.19373025825657,0.9973635890202004,0.9974970708841708,0.5,0.5,0.3398239711829272,0.4999981131571773,0.5,0.5,0.1,0.0999999999999999,0.0567425796136957,0.0999997656093707,0.0999999999999999,0.0999999999999999
image_stable_diffusion_107,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.1051571562596082,0.95,0.0499999999999999,0.1276478686741908,0.0588407036549304,0.9914738535291804,0.9955446719675526,0.1,0.0999999999999999,0.0993680193966374,0.0999997467978642,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.2362907813126304,0.0571428571428571,0.0699854212223765,0.7333333333333333,0.2258267752643691,0.7514291551586852,0.2833333333333334,0.7166666666666668,0.5546667870770824,0.7339187463659913,0.9646156923630406,0.8989200116937958,0.7166666666666667,0.7166666666666667,0.5024334257153013,0.7166666334247381,0.7166666666666667,0.7166666666666667,0.4,0.4,0.0880890404020384,0.3554466526196036,0.0031082038064683,0.0028160479732926
image_stable_diffusion_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2408318915758459,0.1119047619047619,0.0976190476190476,0.5638095238095238,0.2094826799458106,0.5691455952016446,0.4999999999999999,0.5,0.47449768992038,0.5239766125412634,0.9979150855866654,0.9981968510750177,0.625,0.625,0.4927108087245985,0.624998462158198,0.625,0.625,0.2333333333333333,0.2333333333333333,0.0943561177005371,0.2240164800754233,0.0676028026430358,0.0674708932759941
image_stable_diffusion_94,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1665981103243488,0.9,0.0999999999999999,0.2606781328079675,0.1499693985308484,0.9971182796219078,0.9972129521084382,0.15,0.1499999999999999,0.1497100655734289,0.1499995528711135,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.0666666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.1957634570466047,0.8666666666666667,0.1333333333333333,0.1898897120719296,0.1472312494710486,0.992913094429924,0.9957560723960898,0.3999999999999999,0.3999999999999999,0.3498221317326702,0.3999999674360046,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.1,0.1527525231651946,0.1499999999999999,0.1892969448600091,0.1040860502082843,0.95,0.0499999999999999,0.0281966553455901,0.0713589132028438,0.9770942845664424,0.9924256430536804,0.1,0.0999999999999999,0.070767401704079,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.0635008697026631,0.1459484901759999,0.0545558051458478,0.1499999999999999
