test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314235560292832,1.0,0.0,0.0060366265581121,0.0003423397087394,0.9943512068982822,0.9960636633098076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_147,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.125,0.125,0.125,0.125,0.0428956122087564,1.0,0.0,0.0034990408180051,9.229774428094247e-05,0.9914612067167292,0.9954515411799066,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1209815962795739,0.4593653721837525,0.0123552880236288,0.0051099298021451
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1833333333333333,0.1892969448600091,0.1833333333333333,0.1892969448600091,0.037589276212907,1.0,0.0,0.0038216679938347,0.0001559501630334,0.9902452523070112,0.994895782478038,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0731497886140867,0.2896196623229179,0.0567478015184126,0.0529909437103665
image_stable_diffusion_100,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0597454483756354,1.0,0.0,0.0145522629884566,0.0009165169309729,0.9898122303369504,0.9951336408606865,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.063331623379502,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.1145643923738959,0.075,0.1145643923738959,0.0353659668663871,1.0,0.0,0.0033991976962839,0.000118081849124,0.9803993802423512,0.992784716265064,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0868545620358709,0.2956353046884639,0.0023086331278707,0.0023731030220018
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412280134103256,1.0,0.0,0.0590994057217973,0.0088155420496609,0.9841554515078528,0.9939171409295504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490158752362852,1.0,0.0,0.0484515278514659,0.0126903510529178,0.9923941790464404,0.9954597733947278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499057810942907,1.0,0.0,0.0044032280749701,0.0001911972994229,0.9814923338016054,0.9930488780094964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403140076944474,1.0,0.0,0.0646210626445493,0.0136593814841359,0.985372915599184,0.9939052050422876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.2,0.1,0.625,0.1455354099714415,0.3704260005953741,0.7,0.3,0.1843607089338329,0.3045521189567029,0.994532772509191,0.9972014079885496,0.8,0.8,0.4342438557136152,0.7999992500501754,0.8,0.8,0.3999999999999999,0.3999999999999999,0.1029564407874567,0.3514826055942506,0.0590122068258057,0.0532871888216356
image_stable_diffusion_62,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0498842488157008,1.0,0.0,0.0687341710037205,0.0219694119270738,0.9876787128194892,0.9940560324324152,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0687651498220701,0.19355223897265,0.001557944244158,0.1999999999999999
image_stable_diffusion_63,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.1039062339034141,0.9666666666666668,0.0333333333333333,0.0673327184369501,0.0534283006380306,0.9909795497726946,0.9952436540689736,0.1,0.0999999999999999,0.0935777584383743,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.075,0.0,0.0,0.225,0.075,0.2555882435495871,0.775,0.225,0.1598058737689036,0.2254351506414321,0.9593058285297534,0.9694653507761424,0.9,0.9,0.5959791274865573,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_79,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0,0.0,0.0999999999999999,0.0816496580927726,0.1460648916057357,0.9,0.0999999999999999,0.0787385535910757,0.1015261927382768,0.9799564858444804,0.9935583489117708,0.6,0.6,0.3995445192480572,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333336918339,1.0,0.0,0.0036182702645685,0.0001046568061069,0.9557331216316745,0.9895772086986028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0302639695335502,1.0,0.0,0.0056932260586547,0.0002251655739679,0.9737222935518518,0.9918124383286512,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0945262972158855,0.2874425928123921,0.0037090276179734,0.0029803306039348
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.046554791319847,1.0,0.0,0.0067921253728537,0.0003679551403442,0.9986859941866816,0.9981414227679988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0351109964343003,1.0,0.0,0.0034835242557422,0.0001301063686792,0.9708821526896172,0.9916300899922024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0532895648374135,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443820808096553,1.0,0.0,0.0299227235431345,0.0219049670320901,0.9771583508415094,0.9918720236626714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1593459052451926,0.9,0.1,0.1559857488836169,0.1182291060050479,0.9815709258583226,0.9938408745181012,0.3,0.3,0.2686559144599568,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0573658031753395,0.98,0.0199999999999999,0.0361297734972866,0.0310013823707792,0.990085921937016,0.9950881274202276,0.1,0.0999999999999999,0.0827143542490363,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419115646373069,1.0,0.0,0.0039241359731286,0.0001490066480167,0.9801468417670292,0.992485583630851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0324528141728676,1.0,0.0,0.00462224700322,0.0001421914426286,0.9822968247535884,0.992926150570434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0488968862462838,0.0999996925619581,0.0999999999999999,0.0999999999999999
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0428571428571428,0.0654653670707977,0.0428571428571428,0.0654653670707977,0.03281732183663,1.0,0.0,0.0137342475143779,0.0034201188398726,0.9857131445344336,0.9937986189411528,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0725826353303236,0.2893374035079042,0.0073024685146263,0.0040499420635307
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1833333333333333,0.1892969448600091,0.1833333333333333,0.1892969448600091,0.0416407880929151,1.0,0.0,0.0043204574616373,0.0001010922664277,0.997580723504941,0.9973533967747484,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0793910909735212,0.292923988236857,0.053800650127703,0.0522785828015516
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384648065851631,1.0,0.0,0.0051639108924168,0.0003551103586664,0.9800745020918964,0.9925258833796036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576972620118929,1.0,0.0,0.0241573988717471,0.0022161998540621,0.9827162310504348,0.993000367822556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452591719410718,1.0,0.0,0.0143185287810436,0.0007465000697832,0.985079329729958,0.99372910973532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419824222725841,1.0,0.0,0.0064552779308328,0.0002867314747912,0.990195638815392,0.9950107446400496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352954248221263,1.0,0.0,0.0509918692406081,0.0210071989883684,0.973015275470288,0.9914482342902552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366113090077304,1.0,0.0,0.0117481680692364,0.0014228646773567,0.9824119003059448,0.993319846244958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0404224636516459,1.0,0.0,0.0053148467496626,0.0002225950989918,0.9896901249513508,0.9951518631702688,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0560321400355243,0.0999997975962115,0.0999999999999999,0.0999999999999999
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0384790162962671,1.0,0.0,0.0049868758753103,0.0001744848538755,0.9882308267289502,0.994862165470984,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0516643676023083,0.0999995848734714,0.0999999999999999,0.0999999999999999
image_stable_diffusion_74,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.108282524314825,0.9333333333333332,0.0666666666666666,0.0621371504805951,0.0921622995351102,0.9941041604989728,0.9961776802699212,0.2,0.1999999999999999,0.1359295884731708,0.1999992452628709,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341639609961017,1.0,0.0,0.0046310729560265,0.0002097825021838,0.9722413177878844,0.99154235352826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.0142857142857142,0.0428571428571428,0.4095238095238095,0.1084836738085192,0.3404705054607053,0.72,0.2799999999999999,0.2250896911050845,0.3105422779099645,0.985355221106024,0.994260964424304,0.6000000000000001,0.6000000000000001,0.3393045964817652,0.599999937671384,0.6000000000000001,0.6000000000000001,0.1,0.0999999999999999,0.0438421507205457,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_57,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1833030277982336,0.15,0.0499999999999999,0.4233333333333332,0.1513274595042155,0.3845773318135798,0.6799999999999999,0.32,0.3019267583796094,0.3353260492101385,0.9898059290700316,0.995440485436444,0.5333333333333333,0.5333333333333333,0.4033020311458603,0.5333319404127312,0.5333333333333333,0.5333333333333333,0.9,0.9,0.1419368065795595,0.8184181769940668,0.00829977418117,0.0043776402779686
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399209635133272,1.0,0.0,0.0041362786795792,9.71750942972244e-05,0.988037763148228,0.994353650812394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0166666666666666,0.0499999999999999,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0630991254107704,0.9833333333333334,0.0166666666666666,0.0611548383548744,0.0278717082990414,0.9735996212530128,0.9914039850073814,0.1,0.0999999999999999,0.0857044909153239,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.0666666666666666,0.1333333333333333,0.1166666666666666,0.1833333333333333,0.0927252295775161,0.95,0.0499999999999999,0.0537607124782352,0.0934883721006032,0.9588188352213703,0.9891008243839076,0.1,0.0999999999999999,0.070767401704079,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.0714847380084351,0.1968114624431372,0.002559344296653,0.1999999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.059613867920984,1.0,0.0,0.0741428166788422,0.0152439285321292,0.9935885256982752,0.9957822582189187,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1050431202008423,0.3852409383981872,0.0109571271072866,0.0049658905334631
image_stable_diffusion_17,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0888888888888888,0.0831479419283098,0.0,0.0,0.0888888888888888,0.0831479419283098,0.1336653063364882,0.911111111111111,0.0888888888888888,0.1048442848099202,0.102600755007459,0.9890107076349371,0.9949147519863808,0.4,0.3999999999999999,0.2999804479965481,0.3999999541412451,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.12,0.0979795897113271,0.12,0.0979795897113271,0.0414840414722614,1.0,0.0,0.0066036171855396,0.0005686481856436,0.9678188595638716,0.9907987080898984,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1418064247764185,0.5489329976432618,0.0061905330808122,0.004060876503642
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452969474548394,1.0,0.0,0.0152210010174139,0.0179777606670943,0.987162835362143,0.9944244624160992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.025,0.075,0.0,0.0,0.025,0.075,0.0571828587461436,0.975,0.0249999999999999,0.0382028775264833,0.0260810670131472,0.9718477968769046,0.9912740370124898,0.1,0.0999999999999999,0.0984164788552195,0.0999995192538729,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402432782693875,1.0,0.0,0.0065974585731205,0.0003674977414759,0.9883376425863546,0.994631492082212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502001904265673,1.0,0.0,0.0091022158476645,0.0002826905250059,0.9891161063653416,0.9944239782275492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
