test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277930960447031,1.0,0.0,0.0029285011218113,9.528369880435858e-05,0.9949804771155092,0.9964075591668298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_147,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1,0.1224744871391589,0.1,0.1224744871391589,0.0342102792084412,1.0,0.0,0.0016456533944369,4.113214755055826e-05,0.9829814707708175,0.9932968689730448,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1099323915791787,0.3857396479937767,0.031900630274145,0.0091585062332888
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.030197912233877,1.0,0.0,0.0013662161718406,5.3755011726642135e-05,0.9811466253396136,0.9929136079717074,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.105330421532347,0.2826026968621352,0.024664194688214,0.0081369868389541
image_stable_diffusion_100,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0490625701441171,1.0,0.0,0.0048472066996698,0.0001901131270089,0.9860340164208388,0.9939978186040584,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0914821749157476,0.1477286304896951,0.0769683547547638,0.1499999999999999
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0292723561532611,1.0,0.0,0.0011524650783553,2.879707201453316e-05,0.9716037651695176,0.9909745954733652,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0761591421434229,0.1903804815416221,0.0028525197252231,0.1999999999999999
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387345528212759,1.0,0.0,0.0014930425742848,0.0096753113869953,0.9716440859574772,0.9914634375905428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316754404508027,1.0,0.0,0.0328053679584045,0.0064162342822819,0.9722846188788332,0.9912495800813328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0402281593725013,1.0,0.0,0.0013569079703325,7.520880158305399e-05,0.9744970117161136,0.9919207323606316,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0516689056525783,0.0999996270405469,0.0999999999999999,0.0999999999999999
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359406717459142,1.0,0.0,0.0059945059003405,0.000857675081785,0.981007044816614,0.9929696064719488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.175,0.1145643923738959,0.7,0.0763762615825973,0.477809548885715,0.55,0.45,0.260799141923526,0.4500748896880632,0.9413495985724788,0.9465782379277424,0.95,0.95,0.518519200118856,0.9499992500501752,0.95,0.95,0.7,0.7,0.1083182203625875,0.674997385498636,0.0125609891539044,0.0054534640706235
image_stable_diffusion_62,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0365685228571033,1.0,0.0,0.0034159022257369,0.0029495681433611,0.9724018898624556,0.9914133675246136,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0800288103717338,0.1985193596689997,0.0132381067705223,0.1999999999999999
image_stable_diffusion_63,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.1120450797158058,0.9666666666666668,0.0333333333333333,0.0884602107243562,0.0721071659580144,0.9892526131412812,0.9949520748906748,0.1,0.0999999999999999,0.079753084450541,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.0,0.0,0.25,0.0,0.0373142700703375,1.0,0.0,0.0025570654743104,0.0001124913977839,0.9678750257172734,0.99067594593012,1.0,1.0,0.6621990305406193,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_79,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0833333333333333,0.0833333333333333,0.0428571428571428,0.0654653670707977,0.1214285714285714,0.1093425000305241,0.1255369892489482,0.9166666666666666,0.0833333333333333,0.0674291972469968,0.0872933217696637,0.9807071228402932,0.9933092698306644,0.5,0.5,0.3329537660400476,0.5,0.5,0.5,0.3,0.3,0.0847199159578434,0.2938405415930121,0.0102453568373082,0.0048827134081117
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344132182229835,1.0,0.0,0.0015842514895102,5.390553854150421e-05,0.9576733135278924,0.9896911582700536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0260928982045493,1.0,0.0,0.001987363605522,5.53431765948063e-05,0.9617811039698264,0.9899740189293054,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0778731290980733,0.1944450290025685,0.0228269303395112,0.1999999999999999
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425638383930679,1.0,0.0,0.0034076533440597,5.207950350195394e-05,0.9962693491354092,0.9970021639952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0272239775737851,1.0,0.0,0.0015143904023829,3.549900902491228e-05,0.962245319091622,0.990093860680848,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0532016769168564,0.0999997932687318,0.0999999999999999,0.0999999999999999
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498432599433,1.0,0.0,0.0061107889049388,0.020417582367789,0.9653513557741098,0.9903666891718568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688920795311364,1.0,0.0,0.0631887202160143,0.0153216419283745,0.9383726509700884,0.9889569853477616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0344071136855053,1.0,0.0,0.0144807469401668,0.0104858603952759,0.9878798916540722,0.994614340393068,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0510996647861989,0.0999997791071273,0.0999999999999999,0.0999999999999999
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0400847492176658,1.0,0.0,0.001133983469847,4.191892109726968e-05,0.9699601146879238,0.9905025407851276,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0576554968750719,0.0999997593838581,0.0999999999999999,0.0999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2166666666666666,0.2692582403567252,0.2166666666666666,0.2692582403567252,0.0283841956905774,1.0,0.0,0.0021333512936507,6.357490786437784e-05,0.974929314303682,0.9917337098135168,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0721125848008943,0.2469669668454842,0.052323918020384,0.0515862143490122
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278068042067672,1.0,0.0,0.0171905081945629,0.0038144745312586,0.9791743671345122,0.9926118971649812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1333333333333333,0.1632993161855452,0.1333333333333333,0.1632993161855452,0.0327660524704977,1.0,0.0,0.0014294624727541,2.7459990144322143e-05,0.9932430837469014,0.9958760511812966,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1240941129752803,0.3756007713571201,0.002423766227014,0.0023420340153599
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0344597295710146,1.0,0.0,0.0024980943975189,0.0001489387321001,0.9702983626477588,0.9912160014208398,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0697707681412718,0.1974419547323215,0.0718129645210581,0.1999999999999999
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325943689430108,1.0,0.0,0.0057242902981972,0.0002639052598656,0.966656042392124,0.9893227029200176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455091581615822,1.0,0.0,0.0028343835900349,0.000143788229197,0.9839934543454124,0.9936096754276804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342117145628439,1.0,0.0,0.0035161845358097,6.40284392179378e-05,0.9802221782755736,0.9930445150538112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292367303292288,1.0,0.0,0.0294458900668017,0.0158507063204647,0.9607419342508624,0.9897249413444476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277901349590032,1.0,0.0,0.0044496114710977,0.0002159476359823,0.9642091068242,0.9902668240618612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0292191801640229,1.0,0.0,0.0022258959714503,0.0001018429864273,0.9852012217685832,0.9936663126558128,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0504729313669078,0.0999999512123765,0.0999999999999999,0.0999999999999999
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0319848986909842,1.0,0.0,0.001680228302525,5.124915472126444e-05,0.9826082415593892,0.993098408556044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.05192000166144,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0388144308928229,1.0,0.0,0.011443559714318,0.0225452537686638,0.9831066306930144,0.9938134647518626,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0469333733831452,0.0999998250982252,0.0999999999999999,0.0999999999999999
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.027342035011259,1.0,0.0,0.0013945881437228,7.122900989295742e-05,0.958667142606938,0.9899226050049722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1247219128924647,0.0,0.0,0.3,0.1247219128924647,0.3539266865734379,0.7000000000000001,0.3,0.216796143540997,0.3295446828587119,0.9777516413482248,0.9929882546360796,0.4499999999999999,0.4499999999999999,0.2650025707381337,0.4499999750685536,0.4499999999999999,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_57,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.1285714285714285,0.0911006022367094,0.2128571428571428,0.1368424288740011,0.1756564934806874,0.9,0.0999999999999999,0.1618466043036253,0.1434331455298274,0.9862318164314526,0.9944284087028856,0.125,0.1249999999999999,0.0982160819200228,0.1249996836677372,0.1249999999999999,0.1249999999999999,0.3999999999999999,0.3999999999999999,0.0938811519604887,0.3773617075977301,0.0533590698880714,0.0519495053941465
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343647059067986,1.0,0.0,0.0017083059867138,6.818091615229465e-05,0.985251338312743,0.9936504264595878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424071385458274,1.0,0.0,0.012969718590643,0.0043976876110918,0.9706649806605115,0.9911901603874966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0833333333333333,0.1707825127659933,0.0833333333333333,0.1707825127659933,0.0309420715092487,1.0,0.0,0.0408618024945554,0.0427405451878655,0.904253739701778,0.9840397296230796,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0622389230975408,0.1424042683934719,0.0755045602182617,0.1499999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1666666666666666,0.2581988897471611,0.1666666666666666,0.2581988897471611,0.0448678137562932,1.0,0.0,0.0075567242659847,0.0004788147512862,0.9827088878951588,0.9927925221939684,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.072348140460481,0.1985080890944762,0.0159490743048413,0.1999999999999999
image_stable_diffusion_17,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0888888888888888,0.0831479419283098,0.0,0.0,0.0888888888888888,0.0831479419283098,0.1257809562723469,0.911111111111111,0.0888888888888888,0.0878862528895317,0.096047573041128,0.982036946450968,0.9931311466145184,0.4,0.3999999999999999,0.2999804479965481,0.3999999541412451,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.12,0.0979795897113271,0.12,0.0979795897113271,0.0368298722479387,1.0,0.0,0.0019931228248343,7.853453489550319e-05,0.9699600997727696,0.9911990182271376,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0863557310316244,0.2845031519152454,0.0520548384086815,0.0516409482535003
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0407206191423241,1.0,0.0,0.0343513327403268,0.0028991499474903,0.9847111112670116,0.9938905231534876,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.045825103908423,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312494023639584,1.0,0.0,0.0236023117752602,0.0066866947777381,0.9570260157719952,0.9894252898923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0394668495013699,1.0,0.0,0.0037958682942628,0.0001779121275992,0.983009621968198,0.9935617977881251,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0789200579273224,0.1927423295283351,0.0548967984224572,0.1999999999999999
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462129444116815,1.0,0.0,0.0028996383357454,0.0001408632265656,0.9870716209378576,0.9936292018578792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
