test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389066409720277,1.0,0.0,0.0112981452562932,0.0012471247860031,0.9428525692133104,0.987506056706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0656132812738413,0.9666666666666668,0.0333333333333333,0.0705797626994539,0.0465068866793784,0.952080355523881,0.989173005771252,0.1,0.0999999999999999,0.0890178658856832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337039837468104,1.0,0.0,0.0731645724071912,0.0271297475115835,0.9782193018740846,0.992170853464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525494282832886,1.0,0.0,0.0434694109049081,0.0059952607641519,0.9861880215740602,0.9941188440686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305272977747647,1.0,0.0,0.0424640264803128,0.0149958010670581,0.9145879208243476,0.9850518058078892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0618079130629654,1.0,0.0,0.0442953162078565,0.0053188174564539,0.9969382030518016,0.9969211536327476,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0679029530994302,0.0999998578467806,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0515336292352789,1.0,0.0,0.0244367675679981,0.0022147231798494,0.9797071866541368,0.9932833149131568,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0929078771943678,0.1944079000439492,0.0163665994198838,0.1999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444898084528837,1.0,0.0,0.0214735315346314,0.0028517444002259,0.9913563783049648,0.9954929783363172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0292912215717985,1.0,0.0,0.0040981917915413,0.0001744182687464,0.9920313173407646,0.9951481682574682,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0741605947679699,0.1876705655072508,0.003716951634713,0.1999999999999999
image_stable_diffusion_42,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.0816496580927726,0.0,0.0,0.1,0.0816496580927726,0.1421967784481819,0.9,0.0999999999999999,0.0802372785727876,0.1151694285046188,0.9808831272280466,0.9933353383952594,0.6,0.6,0.3386386725364037,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.0750729020183808,0.96,0.0399999999999999,0.0502136742737978,0.0529230846016151,0.9837218792997476,0.9937481044019056,0.2,0.1999999999999999,0.1462426604464788,0.1999996684702242,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.0666666666666666,0.1333333333333333,0.45,0.1674979270186815,0.4277770970405973,0.6,0.4,0.2387577500328982,0.4084451633220116,0.9863425305004032,0.8957330631662626,0.8,0.8,0.4668179934995595,0.8,0.8,0.8,0.2,0.1999999999999999,0.0685356333891897,0.1999392026109999,3.013180481437061e-05,0.1999999999999999
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430036891106404,1.0,0.0,0.0032011554794981,9.67690030120002e-05,0.9738347164789948,0.9920424270802712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500240998682494,1.0,0.0,0.0817225694598024,0.0508091465938239,0.9729838791075432,0.9921493300133304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.125,0.125,0.02,0.06,0.1399999999999999,0.1462873883832779,0.1677506570253927,0.875,0.125,0.1026855200588884,0.1289033495403698,0.9774388809227116,0.9935012073791464,0.5,0.5,0.3259048748851185,0.4999986908882556,0.5,0.5,0.1,0.0999999999999999,0.0507184265115359,0.0999998720563325,0.0999999999999999,0.0999999999999999
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0331981980723551,1.0,0.0,0.0200733692565391,0.0021817032650132,0.9743508004355056,0.9916588723386128,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0788456989671213,0.1855048946242088,0.0013977666892781,0.1999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1133333333333333,0.1194431524477927,0.1133333333333333,0.1194431524477927,0.0284606050133054,1.0,0.0,0.0034664878176874,7.300715705198268e-05,0.969874462283421,0.9911319202497864,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0669730952272008,0.2929335019444548,0.0542877647231151,0.0523158964990826
image_stable_diffusion_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2095238095238095,0.0895947034391751,0.3080952380952381,0.0800807415679202,0.1636710447384431,0.8800000000000001,0.12,0.0763497100427993,0.1311568828758292,0.9688657753834032,0.9915625178657184,0.6,0.6,0.3051214637693689,0.6,0.6,0.6,0.7,0.7,0.1245804420433222,0.6451825600352197,0.0055378964731983,0.0037244291969313
