test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_147,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.15,0.1224744871391589,0.15,0.1224744871391589,0.0348845108471137,1.0,0.0,0.0033080054204772,0.0001195134253595,0.983097504687917,0.9936230972438604,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1087504214078829,0.5682197609551554,0.0075384781234046,0.0039146120003143
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2166666666666666,0.1833333333333333,0.2166666666666666,0.1833333333333333,0.0306526274013372,1.0,0.0,0.002600418667565,7.650828783826462e-05,0.9880134438796576,0.9946603519573392,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.1168988903043963,0.3247965994484902,0.0687454344985882,0.0545850372556513
image_stable_diffusion_100,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0533333333333333,0.1107549848389076,0.0533333333333333,0.1107549848389076,0.0521410412862321,1.0,0.0,0.0079073939637634,0.0006157980843846,0.9883383679942966,0.9945676202590856,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0591132489861585,0.0999997111800004,0.0999999999999999,0.0999999999999999
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341457445787772,1.0,0.0,0.0017366204610783,5.158056333656928e-05,0.9812979589428832,0.9930590048782408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368112360971285,1.0,0.0,0.0149297535445673,0.006181815883115,0.9798920536319876,0.99252801547325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0727441607820668,0.9666666666666668,0.0333333333333333,0.0717996262016914,0.0427939113630392,0.983811572582087,0.9934352759713616,0.1,0.0999999999999999,0.0974241066209422,0.0999995145660065,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0435467467599467,1.0,0.0,0.0051893523313447,0.0002099240024816,0.9819358633501192,0.9929479423636852,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0500172559533038,0.0999999818194011,0.0999999999999999,0.0999999999999999
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354962836606071,1.0,0.0,0.0118266505222457,0.0018742484077423,0.9829731342117596,0.9935655146076248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.2,0.1,0.6166666666666666,0.1715938356831166,0.349809948970907,0.7,0.3,0.1773361982670234,0.3013392498734268,0.9928143369632456,0.9966617676816144,0.8,0.8,0.4342438557136152,0.7999992500501754,0.8,0.8,0.8,0.8,0.1493604571923594,0.711586602317535,0.0136981447220254,0.0057861483943092
image_stable_diffusion_62,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0336841202789718,1.0,0.0,0.0066694168972024,0.0027096007844438,0.9706320882638516,0.991192437077163,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0642764401136406,0.1830783857921184,0.0426921597948659,0.1999999999999999
image_stable_diffusion_63,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1329552287847442,0.9333333333333332,0.0666666666666666,0.0949350475278213,0.0848937245120981,0.991818239813346,0.995572503032461,0.1,0.0999999999999999,0.0866654214444577,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.075,0.0,0.0,0.225,0.075,0.2538915362966617,0.775,0.225,0.1477993589894868,0.2252215085708323,0.9504626320447062,0.9679555735454538,0.9,0.9,0.5959791274865573,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_79,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0999999999999999,0.0816496580927726,0.0678571428571428,0.0881354477089504,0.1589285714285714,0.1245186309585128,0.1384677439059965,0.9,0.0999999999999999,0.0768518369707499,0.1020073806122886,0.9807147690041036,0.9930743971724486,0.6,0.6,0.3995445192480572,0.6,0.6,0.6,0.1666666666666666,0.1666666666666666,0.0945987014696007,0.164256672716702,0.0394892246383148,0.1666666666666666
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800040861731,1.0,0.0,0.002100619875125,2.8324087788872423e-05,0.9509182824609076,0.9884467858708114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0309809363214035,1.0,0.0,0.0034574364261844,0.0001987374611738,0.9731156477524088,0.9917421874820732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0513647617188703,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563441289703435,1.0,0.0,0.0069887604394668,0.0002125070936195,0.9978844399169928,0.9975112889981986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0361431274458874,1.0,0.0,0.0030438766449008,7.566734048361069e-05,0.9585642123634124,0.9898526236775228,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0708436056561534,0.19984984331198,0.0264860354513435,0.1999999999999999
image_stable_diffusion_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0694273741987633,0.9666666666666668,0.0333333333333333,0.0398034506284532,0.0474990293364022,0.9687459895026316,0.9909456824883592,0.1,0.0999999999999999,0.0779502209888765,0.0999999858676959,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1161944296517898,0.9333333333333332,0.0666666666666666,0.1205132907361115,0.0767299141357871,0.9659301590505144,0.9917100710717948,0.2,0.1999999999999999,0.1791039429733045,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.037401857175727,1.0,0.0,0.0303093340293983,0.0144740634102626,0.988635491668632,0.9943120048102694,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0546936384357309,0.0999999074998112,0.0999999999999999,0.0999999999999999
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0420033343004728,1.0,0.0,0.0028683995542664,0.0001069277822277,0.9772643910045652,0.9925037166219548,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0452470261392069,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0291204209049201,1.0,0.0,0.002489671753945,7.561797560931014e-05,0.9727859070864024,0.9914715172232872,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.073867973309039,0.2949460967735562,0.0043196826256979,0.0032621753030384
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335871295513,1.0,0.0,0.024561187595836,0.0083452789741393,0.9871902262658284,0.9942121489446082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0350388295892679,1.0,0.0,0.0026953000704907,0.0001098287422742,0.9949327410387152,0.9964905974816796,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1334436467479782,0.4810330820541733,0.0194141149554649,0.0070206201571336
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0431778175025526,1.0,0.0,0.0030180928847471,0.0001073360007827,0.9799241406735634,0.9929459593148476,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1019101356423906,0.2762184141955212,0.022411809903267,0.0081921005884497
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477907451915201,1.0,0.0,0.0129600356501365,0.0005589734976898,0.983803419636234,0.9933194588267288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448475817483116,1.0,0.0,0.0127762971180588,0.0012402859264502,0.9842075608275364,0.9936605888775571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424059668105571,1.0,0.0,0.002998969577527,6.938244135168776e-05,0.9823866402871158,0.9939076472919972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338484110634697,1.0,0.0,0.0476562390956129,0.0164295417594998,0.9654713446396967,0.990690235340601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0300515449161725,1.0,0.0,0.012261832804103,0.0014108627593551,0.971562656308553,0.9916212880273378,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0482851527983659,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0325903153156622,1.0,0.0,0.0025517229081567,7.211660298209511e-05,0.9860371436920716,0.9941791839901578,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0518473200120285,0.0999997400586815,0.0999999999999999,0.0999999999999999
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366989974169238,1.0,0.0,0.0024546939644697,6.034488928321898e-05,0.9870126078703668,0.9942654531345256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.075,0.1145643923738959,0.1,0.16583123951777,0.0691818741519863,0.9666666666666668,0.0333333333333333,0.0342442965594245,0.0472692488874805,0.9841443580662472,0.9941823177836592,0.1,0.0999999999999999,0.0679647942365854,0.0999996226314354,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0622929670055568,0.099999845013094,0.0999999999999999,0.0999999999999999
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0374652889586125,1.0,0.0,0.0039788898666934,0.000110754453738,0.9817828210378196,0.9931856901168488,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0448762537303385,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_139,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1740051084818425,0.0285714285714285,0.0571428571428571,0.3738095238095238,0.1494699630068524,0.4114116604361987,0.6499999999999999,0.35,0.2632511865011033,0.3774558680103707,0.9922063404269028,0.9629191406000512,0.42,0.42,0.2478033570958653,0.4199999601096859,0.42,0.42,0.2,0.1999999999999999,0.0738937186644448,0.1934877557880843,0.000782050295167,0.1999999999999999
image_stable_diffusion_57,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.14,0.1562049935181331,0.1119047619047619,0.0976190476190476,0.2319047619047619,0.1827113754313566,0.2436326713230964,0.86,0.1399999999999999,0.1656292492693702,0.176797044650018,0.9863479620476197,0.9944012294971528,0.35,0.35,0.2438400836385325,0.3499985778663902,0.35,0.35,0.35,0.35,0.1078041820206867,0.3381996331045605,0.0029602521947126,0.1018339044507103
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0423831156132617,1.0,0.0,0.0039587424526626,0.0001093838195356,0.9904225389292104,0.9951058328756338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0556235398820781,0.0999995043403955,0.0999999999999999,0.0999999999999999
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0666666666666666,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0793934449632409,0.9666666666666668,0.0333333333333333,0.0615508736344481,0.0438202440971521,0.970382669459446,0.991556955265428,0.2,0.1999999999999999,0.1714089818306479,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.1333333333333333,0.1632993161855452,0.1666666666666666,0.2236067977499789,0.0898094761049152,0.95,0.0499999999999999,0.0046632171777764,0.0731596550129226,0.9486154686754616,0.9877552127020328,0.1,0.0999999999999999,0.070767401704079,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.0736348515438721,0.1905013524026638,0.0129896602290252,0.1999999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.053296623591971,1.0,0.0,0.0237732812073714,0.0018976971135659,0.9910613511494396,0.9952031257277671,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0918547775966197,0.3796525490273422,0.0076086759207568,0.0040801231339369
image_stable_diffusion_17,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0509175077217315,0.0,0.0,0.0333333333333333,0.0509175077217315,0.0761938305444947,0.9666666666666666,0.0333333333333333,0.0686263346715583,0.0532076333148795,0.980281453107552,0.993472109179352,0.3,0.3,0.2103963867927175,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1399999999999999,0.0916515138991168,0.1399999999999999,0.0916515138991168,0.0407545639826949,1.0,0.0,0.0021544364433948,8.596844158218105e-05,0.9758063557960112,0.9923437091555029,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.1744978823435563,0.6484215914996844,0.0156903585897517,0.0064792684935887
image_stable_diffusion_103,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0611545769963234,0.98,0.0199999999999999,0.0079884531316012,0.02352188682895,0.9866065906065338,0.9942616237770696,0.1,0.0999999999999999,0.0715609592030971,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332377935363335,1.0,0.0,0.0298169089200256,0.009793187245917,0.9645389089747226,0.9906898610067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
