test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.0324382190620458,1.0,0.0,0.0013998298159059,4.5843433688921656e-05,0.9620133896724816,0.9898513648735274,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0840747676909074,0.3905245663590776,0.0007920015114291,0.0015543103394244
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200803009677335,1.0,0.0,0.0326106601187033,0.0052452062579781,0.7940808875282486,0.9752275780464984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329903612567646,1.0,0.0,0.0012144350371067,0.000103894019936,0.9828341760969695,0.9925517820646456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204064755239627,1.0,0.0,0.0068915113253427,0.000621374933314,0.8668216450507831,0.9821232730176536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234996896959709,1.0,0.0,0.0003297664452817,7.895374957934955e-05,0.9663530881199291,0.9903531083199696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0151889300664673,1.0,0.0,0.0001590633337358,6.495956210886776e-06,0.9715115171658872,0.9912826182498574,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0696107367600378,0.1975508442493132,0.006785733460359,0.1999999999999999
image_stable_diffusion_42,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.0763762615825973,0.0,0.0,0.05,0.0763762615825973,0.075652449263695,0.95,0.05,0.0367053766249848,0.0532440667324226,0.9444632409523532,0.9876821476450895,0.3,0.3,0.1693193362682019,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245669712733279,1.0,0.0,0.010022991174149,0.0099671652204109,0.9651186764548808,0.9900718931576896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2,0.1632993161855452,0.2,0.1632993161855452,0.0511493344297314,1.0,0.0,0.0478309410107425,0.0062366801548323,0.957058212087108,0.991712441724912,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0897467347146352,0.5935536152263168,0.0001817271984387,0.0007517058079101
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334080488487747,1.0,0.0,0.0005425087636549,1.931349907247869e-05,0.9407524792889672,0.9877112005606112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795218446381,1.0,0.0,0.0298968112195436,0.0103709889085866,0.943324334732731,0.9879591091648908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.025,0.075,0.0,0.0,0.025,0.075,0.0495937756763131,0.975,0.0249999999999999,0.014839452670521,0.0287997093427333,0.929025028419705,0.9874543187217398,0.1,0.0999999999999999,0.0651809749770236,0.099999738177651,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192670833533349,1.0,0.0,0.0014132276771148,0.0001544342732586,0.914624865862038,0.9852067317661004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0160364393873691,1.0,0.0,0.0014311736080616,3.0724393775493806e-05,0.8852816641587105,0.9815561208492134,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0679837382898009,0.1999221965395928,0.082785995566555,0.1999999999999999
image_stable_diffusion_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1285714285714286,0.0911006022367094,0.2352380952380952,0.1040495259714107,0.1437327908078898,0.8800000000000001,0.12,0.0651372218792577,0.1223021222240516,0.9186444383124144,0.9847890065477802,0.6,0.6,0.3051214637693689,0.6,0.6,0.6,0.3999999999999999,0.3999999999999999,0.0847943709148675,0.387361333345165,0.0539939960292309,0.0526284316999345
