test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0570980626551457,0.9666666666666668,0.0333333333333333,0.0910713281632997,0.0447320677395381,0.9201445137633,0.9852667015867292,0.1,0.0999999999999999,0.0890178658856832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.15,0.2291287847477919,0.0333333333333333,0.0999999999999999,0.1666666666666666,0.2581988897471611,0.1819850429656562,0.85,0.15,0.1952308437525892,0.1687588223062651,0.9824685284968612,0.9932294055545228,0.3,0.3,0.2702532272739557,0.3,0.3,0.3,0.1,0.0999999999999999,0.0486539874375404,0.0999996121204862,0.0999999999999999,0.0999999999999999
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0470566291164737,1.0,0.0,0.0053584922496881,0.0003373510671894,0.9789875629204234,0.9927594747757862,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0611105000061109,0.1979592764888804,1.778323472045873e-05,0.1999999999999999
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307564078275725,1.0,0.0,0.1060177965766248,0.0272388565980864,0.9075444342950368,0.9845530598877268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519174234797474,1.0,0.0,0.005903396298941,0.0003144549930593,0.994587874100549,0.9960176080350192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0293690061324135,1.0,0.0,0.0191269364325359,0.0017404254129579,0.941253894535887,0.9880846244410052,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0594208840639131,0.0999996647313335,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334171353635224,1.0,0.0,0.0082814581544068,0.0005335422657632,0.9775724903240578,0.9928875018253984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0265491787284964,1.0,0.0,0.0007052317415907,1.7408834281270116e-05,0.9875141074145652,0.9943189068627032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0652324231235893,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_42,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.1237985954362851,0.9166666666666666,0.0833333333333333,0.0586766633345928,0.0926766855231824,0.9787992397934766,0.9931581377122988,0.5,0.5,0.2821988937803363,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0509006302756559,0.98,0.0199999999999999,0.03133740482187,0.0322963979953474,0.9787894440438152,0.9925926353848824,0.1,0.0999999999999999,0.0731213302232394,0.099999834235112,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1999999999999999,0.1632993161855452,0.1999999999999999,0.1632993161855452,0.0836167891620168,1.0,0.0,0.0028605198744409,0.0254400209074973,0.9917482012276192,0.9964641292977864,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0938422293159996,0.5860645110948912,5.177409688217338e-05,0.000396630261945
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386168976290287,1.0,0.0,0.0020143136330273,3.542859860720616e-05,0.9681932864315796,0.9912242604871112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0702611145114631,0.9666666666666668,0.0333333333333333,0.0996164923571424,0.061200905412978,0.9603438422407472,0.9902712016452004,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1224744871391589,0.0,0.0,0.1,0.1224744871391589,0.1460824344410922,0.9,0.1,0.0673705577669969,0.1068474456241576,0.9897273618046314,0.9946368196093958,0.4,0.4,0.2607238999080948,0.3999989527106046,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317130559558329,1.0,0.0,0.0489588395054268,0.0137071862855268,0.9702732531472013,0.9915740791271012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0733333333333333,0.1171893055416463,0.0733333333333333,0.1171893055416463,0.0257320181004473,1.0,0.0,0.0022805316181853,3.925505532874029e-05,0.9629209489949648,0.990366334873914,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0672975658381163,0.1972724378186799,0.0018627718731056,0.1999999999999999
image_stable_diffusion_117,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1,0.0785714285714285,0.1016028013969136,0.1719047619047619,0.1249480617720401,0.1392119923844066,0.9,0.1,0.1085343781714903,0.1206895031853188,0.968192359457396,0.9904185569664554,0.5,0.5,0.254267886474474,0.5,0.5,0.5,0.25,0.25,0.1045060615758122,0.2432510437366847,0.0110054173709622,0.1028378860492309
