test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2333333333333333,0.1527525231651946,0.2333333333333333,0.1527525231651946,0.0378633122573304,1.0,0.0,0.0031553780692373,8.425014004154887e-05,0.9889770967907788,0.994470134648802,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.1201751810782461,0.6345701532713279,0.0160342363166899,0.006697008197028
image_stable_diffusion_100,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0483373070880072,1.0,0.0,0.0167266434954458,0.0018644254406367,0.990538582713096,0.9950270802513872,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0729511443047071,0.1480831156128447,0.050350317126964,0.1499999999999999
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.1145643923738959,0.075,0.1145643923738959,0.0401370865881892,1.0,0.0,0.0021535063839888,6.209094426102333e-05,0.9838501598283252,0.9937536100203388,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1098008213101434,0.2865458718776305,0.004509766866076,0.0034137355022342
image_stable_diffusion_83,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.091049447726893,0.95,0.0499999999999999,0.0622566042086976,0.0581972717541239,0.9862220374138504,0.9942636653235952,0.1,0.0999999999999999,0.0890456091610122,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0498901680866927,1.0,0.0,0.0864402616455958,0.031678100904946,0.9891291235133184,0.9947664313909512,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0547444256488582,0.0999997760311104,0.0999999999999999,0.0999999999999999
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505158835719072,1.0,0.0,0.0059070704557153,0.0004285697259162,0.9877277859532114,0.9943389756082996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369733688704254,1.0,0.0,0.034786619989874,0.0101316071376068,0.9806337999891278,0.9932160641761602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.175,0.1145643923738959,0.7,0.0763762615825973,0.4881544363730171,0.55,0.45,0.2565312209148619,0.4500521775080862,0.9431522623341884,0.9471350155317542,0.95,0.95,0.518519200118856,0.9499992500501752,0.95,0.95,0.7,0.7,0.166032186525302,0.6709387521735121,0.0050697866059515,0.0035071604211148
image_stable_diffusion_62,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0374761484248574,1.0,0.0,0.0339571033841618,0.0050736407302163,0.975976037681495,0.9919427206749803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0641607612032708,0.1985257136357882,0.0032192823870658,0.1999999999999999
image_stable_diffusion_63,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.1122597041808284,0.9666666666666668,0.0333333333333333,0.061070861124364,0.0491030745320453,0.9865945209310456,0.9947290163057004,0.1,0.0999999999999999,0.079753084450541,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.0,0.0,0.25,0.0,0.0375593085611828,1.0,0.0,0.0069754700782016,0.0003706622736782,0.9691057898471854,0.9912188002584346,1.0,1.0,0.6621990305406193,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_79,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0833333333333333,0.0833333333333333,0.0964285714285714,0.0845908520166215,0.1708333333333333,0.1135033363809827,0.1309442876225563,0.9166666666666666,0.0833333333333333,0.0755743200457519,0.0875605214064991,0.9805158161840588,0.9936834606564184,0.5,0.5,0.3329537660400476,0.5,0.5,0.5,0.35,0.35,0.0907279125626806,0.3470353612699561,0.0064930643049064,0.1026009562081897
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430255599328834,1.0,0.0,0.0024874599857371,6.436855189591697e-05,0.9784851101706168,0.9920044706434554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0327995132241523,1.0,0.0,0.0038293711297579,0.0002089853937566,0.9802191410114564,0.992870639158194,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1410178669637444,0.2844371447404424,0.0053178588511655,0.0036681568700592
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536011401978345,1.0,0.0,0.0206385772623181,0.0008206704408802,0.9982119795728128,0.9978548124327844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0281039119420429,1.0,0.0,0.0024849942142933,7.937236742513577e-05,0.9666532979286784,0.9899108407771672,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0801290612079189,0.2929241974659898,0.0089388017667324,0.0051777386404294
image_stable_diffusion_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0719960103054948,0.9666666666666668,0.0333333333333333,0.0524867000404267,0.0651643198743177,0.972133099682674,0.9912936207235736,0.1,0.0999999999999999,0.0779502209888765,0.0999999858676959,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0947533857588297,0.9666666666666668,0.0333333333333333,0.1054694740631944,0.0509223474382562,0.9602556200219802,0.9909566253900728,0.1,0.0999999999999999,0.0895519714866522,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0444739102429039,1.0,0.0,0.020037986139746,0.0075821128259051,0.9905036540441692,0.99498172370521,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0536947346943158,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.040684583156715,1.0,0.0,0.0055670038057497,0.0002019476807087,0.980553078407312,0.9931486340860634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0464267641009689,0.0999996803559045,0.0999999999999999,0.0999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0342717225269609,1.0,0.0,0.0023115434283309,8.229870918444277e-05,0.9819373325388304,0.9929834529154656,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.095929242590665,0.1999608527240247,0.004936099189995,0.1999999999999999
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292468062693183,1.0,0.0,0.0246489659510005,0.0062794305858987,0.9837543165853008,0.9936135520404008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1833333333333333,0.1892969448600091,0.1833333333333333,0.1892969448600091,0.0429093880673661,1.0,0.0,0.0038944490971194,0.0001010087666179,0.9970935601119122,0.9972750100871896,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0984864542211673,0.2932369912384935,0.0543935934725359,0.0521298928299638
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.0415657340958318,1.0,0.0,0.0055765089772688,0.0005710586427192,0.9809050516270263,0.9926194018261864,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0944073109021562,0.3708370589616788,0.0379322624649131,0.0095701200676358
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450873341322051,1.0,0.0,0.0209211135382255,0.0011721491559394,0.9661486563165268,0.989904748290672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496434784812915,1.0,0.0,0.0104373382321102,0.0003841753706489,0.9911785553572556,0.9951761063515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410256984464242,1.0,0.0,0.0054364356917756,0.0002264002841019,0.9907818337416484,0.9949986053104162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357404187336795,1.0,0.0,0.0012433437244586,0.002188584685819,0.9767339420722272,0.9922363337140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414027971996852,1.0,0.0,0.0090696050602103,0.0005804768009665,0.985641587550899,0.9941298491447944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379448001481473,1.0,0.0,0.0048650566392055,0.0001795643836171,0.987729647734746,0.9950395635348214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314102858539358,1.0,0.0,0.0053811672745182,0.0003736484847034,0.98499775508387,0.9936973518456736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.05,0.1,0.0833333333333333,0.1290994448735805,0.0759134408928198,0.9666666666666668,0.0333333333333333,0.024346483283262,0.0616001336029946,0.9877632661601964,0.9946567135697064,0.1,0.0999999999999999,0.0679647942365854,0.0999996226314354,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0685281473357534,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0328042009184881,1.0,0.0,0.0083337416876642,0.0005891656346314,0.9813207517720728,0.9932947877125302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0456829602558245,0.0999999792947384,0.0999999999999999,0.0999999999999999
image_stable_diffusion_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.0142857142857142,0.0428571428571428,0.3428571428571428,0.1092128089636163,0.3907547058815632,0.6666666666666666,0.3333333333333333,0.2397025752065666,0.3678559519620206,0.9900510018205244,0.9621853524750243,0.5,0.5,0.2822762198786875,0.4999999501371073,0.5,0.5,0.1,0.0999999999999999,0.0692209185615893,0.099999785991629,0.0999999999999999,0.0999999999999999
image_stable_diffusion_57,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.1904761904761904,0.0476190476190476,0.3214285714285714,0.0965680942413011,0.2287191410137367,0.8399999999999999,0.1599999999999999,0.1838346622576414,0.1881813931394011,0.9826088803657654,0.9940895134139645,0.1999999999999999,0.1999999999999999,0.1514234202761289,0.1999994005853687,0.1999999999999999,0.1999999999999999,0.4000000000000001,0.4000000000000001,0.0881841430145133,0.3768010199072158,0.0371615566120259,0.101413217264577
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0363271335940469,1.0,0.0,0.0030656516938531,8.669740811598492e-05,0.9872207299777273,0.9943209186166948,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0510949651021388,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442229264314993,1.0,0.0,0.0281707356889648,0.0149608568743477,0.9660230777699084,0.9910198193261732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.1333333333333333,0.1632993161855452,0.1666666666666666,0.2236067977499789,0.0879436654143042,0.95,0.0499999999999999,0.0287038378194753,0.0727159295368642,0.934552572378587,0.9866158881272142,0.1,0.0999999999999999,0.070767401704079,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.2,0.0680863318575779,0.1941280532036717,0.0829537046382113,0.0572639204282035
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1666666666666666,0.2581988897471611,0.1666666666666666,0.2581988897471611,0.0516090052750495,1.0,0.0,0.0199770562190357,0.0014377717903513,0.9798674151867132,0.9921195240498828,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0942509391533473,0.1806325869192611,0.0090135016675453,0.1999999999999999
image_stable_diffusion_17,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0888888888888888,0.0666666666666666,0.01,0.03,0.0966666666666666,0.0840414359882252,0.131522399565469,0.911111111111111,0.0888888888888888,0.0951633516289909,0.0943204144410388,0.9834876556265928,0.993845203750062,0.4,0.3999999999999999,0.2999804479965481,0.3999999541412451,0.3999999999999999,0.3999999999999999,0.1,0.0999999999999999,0.0600835160873614,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.12,0.0979795897113271,0.12,0.0979795897113271,0.0476150296386033,1.0,0.0,0.0042738547338936,0.0001819059637985,0.980532504712416,0.993431072424935,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1368472670460376,0.5736876660298031,0.005231702108833,0.0035354743797001
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0442779427550326,1.0,0.0,0.0029788983571959,0.014617202585162,0.9885689671935848,0.9945631013118612,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0809267734090807,0.1834114359314342,0.0071990878370666,0.1999999999999999
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352348921861621,1.0,0.0,0.0090326330539453,0.0019217699363293,0.9710459247755824,0.991705774146884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
