test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365116588519569,1.0,0.0,0.0159401906427637,0.0007047578711393,0.9977193884304636,0.9976241017379772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_147,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.15,0.1224744871391589,0.15,0.1224744871391589,0.0405492620350212,1.0,0.0,0.0045227523409728,9.705442398742612e-05,0.9879287648071932,0.9945361158947178,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1462390960474009,0.5446001392009466,0.0168938847031783,0.006699662887971
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2166666666666666,0.1833333333333333,0.2166666666666666,0.1833333333333333,0.038113525945443,1.0,0.0,0.0030859726972923,0.0001718308492804,0.991275089861219,0.995334818105306,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.0880351654911036,0.313026249562003,0.0526400676475413,0.0516597870796865
image_stable_diffusion_100,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601979597505672,1.0,0.0,0.0142688825383674,0.000882331457302,0.9938663684673108,0.9959627770337468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0361237982688758,1.0,0.0,0.0039905341022868,8.044712433780566e-05,0.9812975842387672,0.9930176267723496,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0499917513610254,0.0999995126839012,0.0999999999999999,0.0999999999999999
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471826704537935,1.0,0.0,0.0288447905910093,0.0092796326161097,0.9899701399785316,0.9948719993998022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.052813090760749,1.0,0.0,0.0449836873786339,0.005836134664073,0.9858691075519788,0.9940526677996034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482278737606475,1.0,0.0,0.0093417147067271,0.0006412616470693,0.98761380478655,0.9941235806095374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0434006359585565,1.0,0.0,0.0315764210077206,0.0029815946453768,0.9890259027801058,0.9945384500720392,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0496021904327295,0.0999996089858114,0.0999999999999999,0.0999999999999999
image_stable_diffusion_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.175,0.1145643923738959,0.725,0.0381881307912986,0.0354214985933983,1.0,0.0,0.015573718237832,0.0007562080400587,0.977308313186202,0.9915890905853189,1.0,1.0,0.5466109815872696,0.9999992500501752,1.0,1.0,0.7,0.7,0.1492989348587419,0.6665908487829206,0.004799740703453,0.0035332833286697
image_stable_diffusion_62,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0451973698574791,1.0,0.0,0.0383385770828176,0.0064788135109729,0.987066442888904,0.9942313217252888,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0826057146633403,0.1886864795273872,0.0016251881651357,0.1999999999999999
image_stable_diffusion_63,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.1035592582126165,0.9666666666666668,0.0333333333333333,0.1144583412033256,0.0853203501453129,0.9923204886013322,0.995940762888446,0.1,0.0999999999999999,0.079753084450541,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.0,0.0,0.25,0.0,0.0473889770780893,1.0,0.0,0.0078563999825696,0.0002832578770117,0.9833385076898228,0.9934756146364498,1.0,1.0,0.6621990305406193,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_79,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0999999999999999,0.0816496580927726,0.0142857142857142,0.0428571428571428,0.1142857142857142,0.0751415897050452,0.1512705277454476,0.9,0.0999999999999999,0.0857139842226597,0.1082318725476893,0.9867420613455844,0.9947429852448822,0.6,0.6,0.3995445192480572,0.6,0.6,0.6,0.1,0.0999999999999999,0.0510980981287876,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391745203145254,1.0,0.0,0.0050320966054349,0.0002065077037137,0.9707971800696672,0.9917813368544336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351865461474435,1.0,0.0,0.0062331546898209,0.000199373304065,0.981446025437796,0.9933528798555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523624577077205,1.0,0.0,0.0073425071152911,0.0002317338343984,0.9982091956268384,0.9979334546001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0280870458424723,1.0,0.0,0.0046629653022779,0.0001491024606429,0.9452620380511,0.9884719727441522,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0464623561990075,0.0999996906104836,0.0999999999999999,0.0999999999999999
image_stable_diffusion_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0856090284995825,0.9666666666666668,0.0333333333333333,0.0513870550761198,0.0450225634741319,0.990120676754595,0.9946963751921596,0.1,0.0999999999999999,0.0779502209888765,0.0999999858676959,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.2329629689706656,0.8333333333333334,0.1666666666666666,0.1965439199637959,0.1816234340266691,0.9877363973692748,0.9944891898800808,0.5,0.5,0.4477598574332614,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.02,0.06,0.05,0.0763762615825973,0.0699999999999999,0.086216781042517,0.0623631568522885,0.98,0.0199999999999999,0.0352126318551605,0.0282964432348118,0.991281161054704,0.9954412641081352,0.1,0.0999999999999999,0.0827143542490363,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3,0.3,0.0678272665611576,0.2713756715683525,8.3671737405977e-05,0.0005244669451897
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0465671803287419,1.0,0.0,0.0065663733281021,0.0002596232109472,0.9801866358013056,0.992859916709479,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0463542390951652,0.0999995594242388,0.0999999999999999,0.0999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0347176771953128,1.0,0.0,0.0060290670947423,0.0002646471565146,0.9847065451598296,0.9938178560240374,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0498442367601246,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386325533798123,1.0,0.0,0.0328964369727078,0.0086954585146422,0.9910258115303906,0.99511384603075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2166666666666666,0.2242270674512285,0.2166666666666666,0.2242270674512285,0.0449147812555901,1.0,0.0,0.0051997816574523,0.0001291273829994,0.997349820617724,0.9973623327438306,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1661425456087701,0.3821779226976162,0.0066802210892024,0.004250912228131
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448243067641497,1.0,0.0,0.0094489907624629,0.0005054921864405,0.9858662679025136,0.9938239893446482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501194531826438,1.0,0.0,0.0278248505855708,0.0027253641977414,0.9664386582044956,0.9904506331247086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.053640413135288,1.0,0.0,0.0154647478744045,0.0017571203558735,0.991912301676396,0.995387571753942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426944431998976,1.0,0.0,0.011606398664741,0.0009233451647627,0.9870818993784644,0.9944798907076996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343827591249322,1.0,0.0,0.0537284412513368,0.0183702819140864,0.9715848705386502,0.991602608046423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390465075858039,1.0,0.0,0.0122919263077027,0.0006389308613778,0.9849556031112204,0.9937719356160916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0414475461632881,1.0,0.0,0.0073871039511376,0.0002069567644313,0.9910575394069304,0.9954975758337384,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0511705257771523,0.0999997618735145,0.0999999999999999,0.0999999999999999
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378924229951464,1.0,0.0,0.0107927342784247,0.0007714630609346,0.9885614756336588,0.9944167263822444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1527525231651946,0.05,0.1,0.15,0.1527525231651946,0.1412183247832459,0.9,0.1,0.0755523870926358,0.111017898899462,0.9907900588649872,0.9955829442363876,0.3,0.3,0.2038943827097563,0.2999988678943065,0.3,0.3,0.1,0.0999999999999999,0.0575061881810454,0.0999996976527118,0.0999999999999999,0.0999999999999999
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376863813141603,1.0,0.0,0.0093726183253431,0.0003795531907353,0.9840190687510504,0.992921185366316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.2114762923408253,0.0,0.0,0.45,0.2114762923408253,0.4999008989062212,0.5499999999999999,0.45,0.3470413781252437,0.4750938667470413,0.9890219049348776,0.9638688688601014,0.54,0.54,0.3486110097474251,0.5399999650959751,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_57,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.2039607805437113,0.1563492063492063,0.1317579837760798,0.3906349206349206,0.1871985861527708,0.3617626964388882,0.72,0.2799999999999999,0.2911101732408662,0.3145275927005225,0.9951321310444996,0.9969583320866372,0.4666666666666666,0.4666666666666666,0.3405633653959047,0.4666651479316785,0.4666666666666666,0.4666666666666666,0.3666666666666667,0.3666666666666667,0.0919485388633735,0.3383996221415832,0.0345369000726173,0.0346333862829854
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411355181719692,1.0,0.0,0.0067490941444749,0.0002466245933124,0.9906302404032687,0.9952426981024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0666666666666666,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0878556567650994,0.9666666666666668,0.0333333333333333,0.0626929730237393,0.043000893238376,0.9822699399946784,0.9935007131054422,0.2,0.1999999999999999,0.1714089818306479,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0666666666666666,0.1333333333333333,0.1,0.2134374745810949,0.1002339473429366,0.95,0.0499999999999999,0.0274559932818843,0.0787407265094473,0.9774698946458322,0.9928632673248448,0.1,0.0999999999999999,0.070767401704079,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0537811155812631,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2833333333333333,0.2891558595482912,0.2833333333333333,0.2891558595482912,0.0486586870664442,1.0,0.0,0.0362370788459674,0.0018413768176717,0.985829935126306,0.9931350332868416,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.1037086397125429,0.3290618930693748,0.0088727258329031,0.0048712396675889
image_stable_diffusion_17,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1111111111111111,0.086066296582387,0.0,0.0,0.1111111111111111,0.086066296582387,0.1509595892923103,0.8888888888888888,0.1111111111111111,0.1240978626551254,0.1214384350420069,0.9850562934212266,0.9940727383516572,0.5,0.5,0.3895645092003787,0.4999999082824902,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1333333333333333,0.1154700538379251,0.1333333333333333,0.1154700538379251,0.048380570057916,1.0,0.0,0.0128617269893096,0.0006480957671728,0.9859401807369208,0.9937073052797252,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.1118366408272582,0.3188879682678628,0.0544395180648287,0.0522536584735181
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428183436503527,1.0,0.0,0.0052396950047675,0.007671444365799,0.98988644811622,0.9952144354633268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.025,0.075,0.0,0.0,0.025,0.075,0.0621256619994056,0.975,0.0249999999999999,0.0398257761136534,0.0266619076507876,0.9805401016995816,0.9931171088471864,0.1,0.0999999999999999,0.0984164788552195,0.0999995192538729,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0474245017693869,1.0,0.0,0.0206039694613647,0.0036963202519768,0.9889305723873656,0.9946532824729564,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0527626524840656,0.0999999999999999,0.0999999999999999,0.0999999999999999
