test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447332274738479,1.0,0.0,0.0236051540583183,0.0023306297168263,0.9833634544263612,0.9934852736926776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.0932792078545133,0.96,0.0399999999999999,0.08292308116737,0.0535701047052721,0.994644105819716,0.996371466959143,0.2,0.1999999999999999,0.1986491855383392,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532903317166981,1.0,0.0,0.0250500345188037,0.0018750236211249,0.992772478940088,0.9955049731999506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468187884868037,1.0,0.0,0.0192904362856272,0.0015564968394264,0.9595011098995389,0.9891039825990472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1527525231651946,0.025,0.075,0.1249999999999999,0.1547847968417225,0.1414706922190221,0.9,0.1,0.1496187586864624,0.1289785903490319,0.976879528781032,0.9928009992906954,0.3,0.3,0.2670535976570498,0.3,0.3,0.3,0.1,0.0999999999999999,0.0443138662518888,0.0999998411732073,0.0999999999999999,0.0999999999999999
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553554462997953,1.0,0.0,0.1099528046218201,0.0343075477825221,0.9914400953366452,0.9953663694143178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1399999999999999,0.18,0.0,0.0,0.1399999999999999,0.18,0.1974542903287562,0.86,0.14,0.229890825500129,0.1579875675119366,0.9940097272633616,0.9963480163249754,0.35,0.35,0.3466382615333677,0.3499996528664948,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2,0.0,0.0,0.1,0.2,0.1384457491057328,0.9,0.0999999999999999,0.1438396311260961,0.114595547658258,0.9682531180553317,0.9910456401603408,0.2,0.1999999999999999,0.1870872387794427,0.1999991344361384,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.025,0.075,0.0833333333333333,0.1707825127659933,0.1413164843625536,0.9333333333333332,0.0666666666666666,0.170883501852688,0.0917037525841303,0.9980273465875716,0.9975015469629644,0.1,0.0999999999999999,0.0990457935858133,0.0999998433314826,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0522531560906278,0.0999997707285945,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0420135775479789,1.0,0.0,0.0481684525113696,0.0058362017244843,0.9615969645021832,0.991169406929458,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0446663867573096,0.0999999882940088,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1165194198189251,0.9333333333333332,0.0666666666666666,0.1402740015153264,0.082327493157,0.9932361094784936,0.99595636283413,0.2,0.1999999999999999,0.1966877778214861,0.1999999281970264,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4,0.2,0.4,0.2,0.041718675955788,1.0,0.0,0.0225486653548636,0.0009092452042951,0.996727807880372,0.9969828360355398,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.1198591654805603,0.7373018146003527,0.0111969326290215,0.0051426332113303
image_stable_diffusion_42,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.0763762615825973,0.0142857142857142,0.0428571428571428,0.1285714285714286,0.0911006022367094,0.1658040283110763,0.8833333333333333,0.1166666666666666,0.0711502600105877,0.1211380944048643,0.9908738780387848,0.9954045926479348,0.7,0.7,0.395078451292471,0.7,0.7,0.7,0.1,0.0999999999999999,0.0704781235904374,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0672043366118891,0.98,0.0199999999999999,0.0952450623173304,0.0550384676220378,0.991617125233004,0.99554730834468,0.1,0.0999999999999999,0.0731213302232394,0.099999834235112,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.0,0.0,0.45,0.15,0.4803141322927674,0.55,0.45,0.2741578540043167,0.4505379083048241,0.9456092288056028,0.94764450654995,0.9,0.9,0.5251702426870044,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562877380021615,1.0,0.0,0.0230375650898704,0.0017049453786114,0.98314012119565,0.9933221166405722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576407182857594,1.0,0.0,0.1034965820975222,0.039381285026791,0.985294723670254,0.9943859872128484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.075,0.0,0.0,0.225,0.075,0.2715417431385021,0.775,0.225,0.1745789255429616,0.227678096127575,0.9715733625852936,0.9725931617671548,0.9,0.9,0.5866287747932134,0.8999976435988603,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471207907204211,1.0,0.0,0.0225081638612562,0.002848995542691,0.9890491182480576,0.994396182223824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1399999999999999,0.0916515138991168,0.1399999999999999,0.0916515138991168,0.0481390238444957,1.0,0.0,0.0125562679382553,0.0005256629386115,0.9902261832317087,0.994943222193134,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.0893337410887061,0.3236154177480391,0.052890787543608,0.0518850818525616
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.1571428571428571,0.0911006022367094,0.3114285714285714,0.0988184161231061,0.2276971639076682,0.82,0.18,0.1324960929066994,0.1858434587149964,0.980413667380471,0.9539467967867732,0.45,0.45,0.2523719999432213,0.45,0.45,0.45,0.5,0.5,0.1503630898606599,0.4636774394273174,0.0065027784362668,0.0033490564521934
