test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443155496337641,1.0,0.0,0.2470245789269494,0.0844936028863087,0.9983917400597312,0.998111426279039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_147,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.125,0.125,0.125,0.125,0.0544981352389366,1.0,0.0,0.0174874361075664,0.0013243753488654,0.9936731052008168,0.9958798807431388,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1322877311066662,0.4604977998729282,0.0039430767148327,0.0030588361064529
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1999999999999999,0.1632993161855452,0.1999999999999999,0.1632993161855452,0.0405818076818683,1.0,0.0,0.005250050843266,0.0003036318775095,0.9925137101132496,0.9953768286380712,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0919755196171935,0.2691628996979263,0.0553628907459862,0.052654408669808
image_stable_diffusion_100,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.025,0.075,0.0,0.0,0.025,0.075,0.0862052784291139,0.975,0.0249999999999999,0.1222984070676528,0.0521624379810675,0.994117611213764,0.9960828531577048,0.1,0.0999999999999999,0.0994431185361972,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0497218631863657,1.0,0.0,0.0086342383539734,0.000493534670016,0.99237913877239,0.9952829822699956,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1076692830302442,0.1972388715473993,0.0109435543422036,0.1999999999999999
image_stable_diffusion_83,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0912158805644808,0.95,0.0499999999999999,0.1114278786459779,0.0657599707310647,0.9862586890509236,0.9941916556906708,0.1,0.0999999999999999,0.0890456091610122,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1477367755590866,0.9,0.1,0.1787243161901728,0.1238599317027693,0.9936150349123816,0.996126295839293,0.3,0.3,0.2922723198628268,0.2999985436980196,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561899092519977,1.0,0.0,0.0183214378774766,0.0018903899360358,0.9884814871876668,0.9944482776522672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0389001348753756,1.0,0.0,0.085234348477474,0.0294321930175713,0.9848490113621988,0.9937550558336066,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0740474718341928,0.1970981086623786,0.0153450903825407,0.1999999999999999
image_stable_diffusion_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.215,0.11629703349613,0.7383333333333334,0.0387656778320433,0.0524741514780687,1.0,0.0,0.0501132258618756,0.0053381278894331,0.99224523476058,0.995491389228088,1.0,1.0,0.5466109815872696,0.9999992500501752,1.0,1.0,0.45,0.45,0.1205367231823317,0.4019352896785595,0.0537800536394766,0.0520367889653899
image_stable_diffusion_62,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0455704782367933,1.0,0.0,0.0606522191775812,0.0130612743927281,0.9860930375787385,0.9937327120665528,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0478363613750083,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_63,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1851072700269202,0.9,0.1,0.2857490363477711,0.1723636365676328,0.9963280284494272,0.9971776669793906,0.3,0.3,0.2392592533516234,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.0,0.0,0.25,0.0,0.0494556732363224,1.0,0.0,0.0610889681815302,0.0142563080734579,0.9817756622652136,0.9927689891911528,1.0,1.0,0.6621990305406193,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_79,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.0745355992499929,0.0428571428571428,0.0654653670707977,0.2,0.1065858537409494,0.218157667521167,0.8333333333333334,0.1666666666666666,0.1421021062900628,0.1698643263480444,0.9792341664646158,0.9804500395346089,0.5,0.5,0.3492595957373802,0.5,0.5,0.5,0.1,0.0999999999999999,0.0571061090867927,0.0999998945057678,0.0999999999999999,0.0999999999999999
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433125876197726,1.0,0.0,0.0118789854761821,0.0009641126789357,0.9730940695419048,0.991925778686123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427770878471751,1.0,0.0,0.0266599329994519,0.003958260870429,0.987515058790174,0.9945986501736191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_131,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.1,0.3,0.0,0.0,0.1,0.3,0.1573757997386037,0.9,0.0999999999999999,0.3404130085829303,0.1232202728887307,0.9991735546893212,0.9985071432920156,0.1,0.0999999999999999,0.0998442429809497,0.099999841745473,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1166666666666666,0.1833333333333333,0.1166666666666666,0.1833333333333333,0.0402875641290263,1.0,0.0,0.005475182950771,0.0001047432956781,0.9791053620667536,0.9927475329954684,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0922080621824179,0.1868970734842236,0.0506097498011368,0.0510171739042057
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.043575419007457,1.0,0.0,0.0103837516741228,0.0076400606942197,0.982235580893404,0.9930814053321771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1999999999999999,0.1632993161855452,0.025,0.075,0.2166666666666666,0.1833333333333333,0.2604244859876797,0.7999999999999999,0.1999999999999999,0.2449513921483634,0.2135010250634922,0.9898194562198088,0.9948366117076034,0.6,0.6,0.5373118289199137,0.6,0.6,0.6,0.1,0.0999999999999999,0.0482469471744175,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.0567299141273813,1.0,0.0,0.032963500157634,0.020100999135827,0.9951642363658462,0.996427645708978,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.069557092122178,0.1587971557816689,0.036405684712198,0.1666666666666666
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1333333333333333,0.1632993161855452,0.1333333333333333,0.1632993161855452,0.0574660443545893,1.0,0.0,0.0121661420768681,0.0003547322716667,0.9902644942693896,0.9952571491356762,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0863670868668787,0.1882509416524431,0.0081632601924656,0.1999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3,0.2449489742783178,0.3,0.2449489742783178,0.0420035645673733,1.0,0.0,0.0141164214157576,0.0004902121552665,0.9894725699866826,0.9947231364765884,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1644006773307906,0.5771416710055177,0.0037964345399732,0.0029895125916302
image_stable_diffusion_30,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0166666666666666,0.0499999999999999,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0577245787367436,0.9833333333333334,0.0166666666666666,0.0604705338837743,0.0264854577351291,0.9924188824228004,0.9956748802588654,0.1,0.0999999999999999,0.0950823413075723,0.0999997288910595,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2666666666666666,0.1333333333333333,0.2666666666666666,0.1333333333333333,0.0517951758494471,1.0,0.0,0.0898055577637724,0.0177626410780229,0.9978370074252012,0.9976268706949428,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.1822668067083298,0.7208154904847359,0.0096502644345457,0.0047398357216728
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0516164157764532,1.0,0.0,0.0186895317080215,0.0016908689074443,0.9879439177896324,0.9941792875712028,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0790004858529879,0.1908312677168385,0.0114139683904687,0.1999999999999999
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742018804856674,1.0,0.0,0.1221429811062234,0.0309749146916363,0.9893629631072832,0.9947355406568384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0874958293341462,0.9666666666666668,0.0333333333333333,0.111989611240462,0.0486067655098887,0.9916999844623456,0.9954605270642986,0.1,0.0999999999999999,0.0993966622600812,0.0999999727071735,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0861563676903565,0.9666666666666668,0.0333333333333333,0.083384245132033,0.0416585330487452,0.99488476688154,0.996319974783593,0.1,0.0999999999999999,0.099604569857665,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0811501286741366,0.9666666666666668,0.0333333333333333,0.0703543844018979,0.0408652176354518,0.9883664003774782,0.994979827283608,0.1,0.0999999999999999,0.0938570557041625,0.09999951169217,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.025,0.075,0.0,0.0,0.025,0.075,0.0717900054966282,0.975,0.0249999999999999,0.0673073688063548,0.0321072855886557,0.9889006295920268,0.99460762632674,0.1,0.0999999999999999,0.0994856591422346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0647784698519759,0.98,0.0199999999999999,0.035605076006121,0.0210489989373814,0.9928410308092256,0.9958785721800494,0.1,0.0999999999999999,0.0994826900119378,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_13,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.08,0.0979795897113271,0.0166666666666666,0.0499999999999999,0.0966666666666666,0.0971253485622231,0.1199276717215374,0.92,0.08,0.092054360097456,0.0809499033645257,0.9926372559953714,0.9956890174348526,0.2,0.2,0.199266018239679,0.2,0.2,0.2,0.1,0.0999999999999999,0.0489203283532438,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.025,0.075,0.05,0.15,0.0925158647270389,0.9666666666666668,0.0333333333333333,0.0232500402841109,0.057154845839181,0.9960684907453826,0.9969173919512486,0.1,0.0999999999999999,0.0679647942365854,0.0999996226314354,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0523018023201079,0.0999998770585164,0.0999999999999999,0.0999999999999999
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469646922091914,1.0,0.0,0.0774124733428526,0.0226864029246177,0.9898579070638188,0.9946296700565962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.0285714285714285,0.0571428571428571,0.4761904761904761,0.1756103706151026,0.5209672618434124,0.5333333333333333,0.4666666666666667,0.3564774518619814,0.487923944366575,0.9776960238422756,0.9471033010756664,0.5599999999999999,0.5599999999999999,0.3436012127652444,0.5599999601096858,0.5599999999999999,0.5599999999999999,0.2,0.1999999999999999,0.0686261726497251,0.1833554181308507,0.0076700717992604,0.1999999999999999
image_stable_diffusion_57,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.26,0.2009975124224178,0.1571428571428571,0.0911006022367094,0.379047619047619,0.1820418331728817,0.3306408177807559,0.74,0.2599999999999999,0.3050213576882041,0.2975592210937964,0.9944265600182308,0.9965824470172052,0.325,0.3249999999999999,0.2406175094882991,0.3249989473302933,0.3249999999999999,0.3249999999999999,0.3333333333333333,0.3333333333333333,0.1140110702134018,0.3216826555327436,0.0688623228054545,0.0680871980363517
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0479693121278764,1.0,0.0,0.0309272507455916,0.0043879733687737,0.9929565053301872,0.9957665989002776,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0841956369820915,0.1871728277329593,0.0162421041444235,0.1999999999999999
image_stable_diffusion_64,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0,0.0,0.0999999999999999,0.0816496580927726,0.1469118237138608,0.9,0.0999999999999999,0.1094886449331521,0.1091951784709227,0.9848392180216182,0.9938459261188668,0.6,0.6,0.5142269454919437,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.1,0.1527525231651946,0.1499999999999999,0.1892969448600091,0.0893407552163292,0.95,0.0499999999999999,0.0278000272596777,0.0874314558299091,0.9533108549760276,0.9889960635141408,0.1,0.0999999999999999,0.070767401704079,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.0665164176509564,0.1401774656896819,0.051785313116953,0.1499999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0544062604699819,1.0,0.0,0.2174891921078716,0.0808659634449027,0.9867221021531908,0.9935546763776208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1020655447802678,0.1942878290102465,0.0557051987806773,0.0525625114063614
image_stable_diffusion_17,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1222222222222222,0.0598351645237167,0.01,0.03,0.1311111111111111,0.063983022439502,0.1753147877807458,0.8777777777777778,0.1222222222222222,0.166336362860943,0.1430957368020011,0.991904568028516,0.995651786923702,0.55,0.55,0.434356539802294,0.5499998853531128,0.55,0.55,0.1,0.0999999999999999,0.0568327129095507,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1733333333333333,0.0952190457139046,0.1733333333333333,0.0952190457139046,0.0484744212914504,1.0,0.0,0.0158787595866366,0.0010465824604876,0.9824783616228492,0.9938792176029378,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.1012007118262733,0.408662765171016,0.0539808354710399,0.0522727248613544
