test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_827,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1549193338482966,0.1968253968253968,0.128894362226424,0.3696825396825396,0.1018954898615214,0.3521515228032628,0.8,0.2,0.1462615784746129,0.2091640589975082,0.9792329821077737,0.9938122951764864,0.5,0.5,0.3328078501198993,0.5,0.5,0.5,0.1272727272727273,0.1272727272727272,0.0893494152907018,0.1269907243737491,0.0910108610649145,0.0910609313753921
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0960143218483576,0.2208661310720807,0.0694778739287671,0.6169858605670963,0.1006567911138597,0.6082353706057286,0.52,0.4799999999999999,0.3879725915765394,0.4938096093761007,0.996778318836371,0.9580979579100684,0.5857142857142856,0.5857142857142856,0.4582388716690664,0.5857130430512024,0.5857142857142856,0.5857142857142856,0.146875,0.1468749999999999,0.1063622170694242,0.1463707323629658,0.0728119115177809,0.1128454691131629
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.4301515151515152,0.0773007970407841,0.7336111111111112,0.0893147547769987,0.6497660236797417,0.4666666666666666,0.5333333333333333,0.4467704747107046,0.5432355311239464,0.988611450873038,0.9961490289136772,0.64,0.64,0.5213367491709946,0.6399987044415761,0.64,0.64,0.174074074074074,0.174074074074074,0.1154895283546971,0.1732068544243263,0.0676488065721053,0.0892598755395926
31_Waiter_Waitress_Waiter_Waitress_31_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.1249793371351592,0.2000869963369963,0.1118729373769948,0.4794493006993006,0.141658633046176,0.521050347181842,0.6454545454545454,0.3777777777777778,0.27737309096596,0.3852790969442385,0.9811056577864964,0.9872682660871658,0.4333333333333333,0.4333333333333333,0.3258492426284055,0.4333329134775223,0.4333333333333333,0.4333333333333333,0.1764705882352941,0.1764705882352941,0.1144131621231503,0.175790253360284,0.0552942201241491,0.1122483358933743
19_Couple_Couple_19_139,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.1666666666666666,0.1649999999999999,0.141509716980849,0.3016666666666666,0.1896561215580568,0.2948586217034503,0.8333333333333334,0.1969696969696969,0.1461024751416064,0.174757569639206,0.9967318987796556,0.9972877142443504,0.5,0.5,0.3820789680811229,0.4999987613728177,0.5,0.5,0.175,0.175,0.124569581090368,0.1749961937019824,0.0751277936617179,0.075271895162684
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1099999999999999,0.1687978687978688,0.100956145424815,0.5278538128538128,0.0958112931968599,0.5220231104126664,0.6333333333333333,0.3666666666666666,0.2928818590577743,0.3732165945925699,0.9897155863380522,0.9751561148819736,0.4777777777777777,0.4777777777777777,0.387581693502768,0.477776838915299,0.4777777777777777,0.4777777777777777,0.1375,0.1374999999999999,0.1021533235165986,0.1374323302466646,0.0758614657762755,0.100361649667775
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2,0.2392857142857142,0.1330407078001796,0.6912698412698413,0.1227185346649598,0.670415225621074,0.4333333333333333,0.5666666666666668,0.3792943205102476,0.5720228079940165,0.982991420107976,0.9493617565559024,0.5666666666666668,0.5666666666666668,0.4039138014064073,0.5666661294471531,0.5666666666666668,0.5666666666666668,0.175,0.1749999999999999,0.1165403239582467,0.1747202867254358,0.0558168812608813,0.100612276642868
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1369306393762915,0.2241958041958042,0.1291742337016799,0.5097591297591297,0.1502227768393824,0.4930816494933345,0.625,0.4038461538461538,0.3007940234116565,0.3868733563284527,0.988243551976161,0.9459403326482224,0.6,0.6,0.462943719319916,0.5999990499224636,0.6,0.6,0.1625,0.1624999999999999,0.1111779622734352,0.1618586509896913,0.0714442400005481,0.1016553813176255
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.1055555555555555,0.1957780914737436,0.0584386081547307,0.5664511575381141,0.0938661123308848,0.5800086637616021,0.5705882352941177,0.4294117647058823,0.3247770080563284,0.439501369023268,0.9847952931987136,0.9836642592343174,0.5533333333333332,0.5533333333333332,0.4229959866864484,0.553333021737823,0.5533333333333332,0.5533333333333332,0.1551724137931034,0.1551724137931033,0.1040114363636968,0.1548138042306732,0.0731389296263493,0.113881517664138
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1990719207463213,0.2104345654345654,0.1070658305798466,0.5763825063825063,0.2024912125030439,0.6171911765760018,0.5222222222222223,0.4777777777777777,0.3817525994636768,0.4862522804521358,0.9697232422177412,0.9834497580077008,0.5375,0.5375,0.4191743661902053,0.53749956100481,0.5375,0.5375,0.1857142857142857,0.1857142857142857,0.1153239840510403,0.184822677969966,0.0823447346420276,0.0866568649455645
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0888888888888889,0.2263986013986013,0.0568396946901035,0.5164335664335665,0.090936655315471,0.5403017787989781,0.6222222222222222,0.3777777777777778,0.3153698509646625,0.3854077608139625,0.9816994756771276,0.9854412313467412,0.4857142857142857,0.4857142857142858,0.3886666614044416,0.4857137945248606,0.4857142857142858,0.4857142857142858,0.27,0.27,0.111478509211564,0.2615421715826232,0.0704567525857392,0.0901725659256972
9_Press_Conference_Press_Conference_9_767,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.305,0.1422146265332789,0.6683333333333334,0.158368417165657,0.6329691520986792,0.4666666666666667,0.5333333333333333,0.4638513938323877,0.5465776342586263,0.9664658458240276,0.9660263018769492,0.8,0.8,0.6495788780297871,0.7999969005667525,0.8,0.8,0.15,0.15,0.1022539106359841,0.1498598680600582,0.0801559802636032,0.1000474169055065
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0976281209488331,0.1798040555935292,0.0560021418336969,0.6113666742614111,0.0784744058497528,0.6356443132867392,0.475,0.5249999999999999,0.414581830715269,0.5321592189139988,0.9810918947867808,0.947325551703355,0.56,0.56,0.4442035305033347,0.5599997017996824,0.56,0.56,0.1384615384615384,0.1384615384615384,0.0997651013652894,0.1379564643333697,0.0752353714643577,0.1116703279740667
45_Balloonist_Balloonist_45_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.1628282828282828,0.102494945015345,0.4751010101010101,0.0954291024826965,0.4039960405089124,0.7142857142857143,0.2857142857142857,0.2416937900775341,0.3059267066561085,0.9888589784589624,0.9392250373734388,0.6000000000000001,0.6000000000000001,0.4970462961132091,0.599999074372303,0.6000000000000001,0.6000000000000001,0.2833333333333334,0.2833333333333332,0.1417709911518102,0.2801900590164999,0.0501355964931212,0.0836382320445544
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1264911064067351,0.3015873015873015,0.1244792630266517,0.7174603174603175,0.1129217549957613,0.6769767828090607,0.4,0.6,0.4817241725875273,0.6051022702112385,0.9258284115067916,0.9191597215558592,0.75,0.75,0.5918439606466221,0.7499995578521865,0.75,0.75,0.12,0.12,0.0927135661083799,0.1199155534157607,0.0858917564288833,0.1050426431887854
51_Dresses_wearingdress_51_348,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.5485425685425686,0.0754432067341175,0.7560894660894661,0.0692919857162151,0.5497406956657745,0.55,0.45,0.3831299910873126,0.4658512294962972,0.972762324670206,0.923470122158878,0.6000000000000001,0.6000000000000001,0.4898181793233433,0.5999987024633251,0.6000000000000001,0.6000000000000001,0.1961538461538461,0.1961538461538461,0.1170727287670076,0.1952162315645847,0.0621586288353119,0.0925825283619511
54_Rescue_firemanrescue_54_969,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.4075,0.1650946698109905,0.4974999999999999,0.210094224892864,0.3857701924144082,0.8333333333333334,0.1969696969696969,0.1681149764366648,0.2059616736927483,0.9691004884796812,0.9924119673880636,0.5,0.5,0.3731761018024405,0.5,0.5,0.5,0.1411764705882353,0.1411764705882353,0.0926647330004391,0.1409427092540449,0.0838592939789708,0.106144184466124
33_Running_Running_33_332,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.2039607805437114,0.2373015873015872,0.1122083015995064,0.4574603174603174,0.1552488067197499,0.4489954969011506,0.72,0.3133333333333333,0.2425312060962428,0.2990672605285649,0.9930233059305812,0.9961435094825316,0.4666666666666666,0.4666666666666666,0.371205802404673,0.4666658218806601,0.4666666666666666,0.4666666666666666,0.2125,0.2124999999999999,0.1162585886562694,0.208056407442068,0.0640371198240267,0.0884182601391593
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.2589285714285714,0.0658135249627856,0.5410714285714284,0.0541928246624768,0.314979699266828,0.775,0.225,0.2043824702247803,0.2265577613395868,0.9633738418237496,0.9706171388928828,0.95,0.95,0.7545425745179535,0.9499990438199034,0.95,0.95,0.15,0.15,0.1078793341071446,0.1495775727610128,0.0801662384663891,0.0930862266358598
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1319371343004213,0.1253146853146853,0.0876415462990241,0.4482750582750583,0.1229511507323242,0.4685455589506719,0.6333333333333333,0.3851851851851852,0.3266851755291776,0.3838556310436755,0.9848773874041322,0.9729330539405042,0.5499999999999999,0.5499999999999999,0.4517402347401077,0.5499994945854544,0.5499999999999999,0.5499999999999999,0.1555555555555555,0.1555555555555555,0.1099346986798868,0.155334978426817,0.0678723528368099,0.1114721389018707
52_Photographers_taketouristphotos_52_661,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1863389981249824,0.2885281385281385,0.1306104440619092,0.483531746031746,0.0915836412223189,0.4288925869555833,0.75,0.2976190476190476,0.2222729217112796,0.2751767096177031,0.9878031024573842,0.9956430964527327,0.5,0.5,0.3884304893911574,0.4999976156907069,0.5,0.5,0.1421052631578947,0.1421052631578947,0.0995872251041467,0.1417985005923157,0.077371456157514,0.116352072358755
4_Dancing_Dancing_4_384,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.1527525231651946,0.09,0.142828568570857,0.3066666666666667,0.1658647373949963,0.3791168096280486,0.7666666666666666,0.2333333333333333,0.2767779726679779,0.2434500529618366,0.9981786769097696,0.9978900432935176,0.7,0.7,0.5882501239527047,0.6999984615021042,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0964742975763027,0.1333227800122507,0.0666740958622531,0.1333333333333333
45_Balloonist_Balloonist_45_939,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.2833333333333333,0.1979057014506319,0.5916666666666666,0.2155419526062927,0.5240180181955219,0.55,0.45,0.3568801135493676,0.450987900180219,0.9474429536532468,0.948088977578776,0.9,0.9,0.6770735377092345,0.8999990564673943,0.9,0.9,0.1999999999999999,0.2,0.1303228762104042,0.1995478073103364,0.0614558934646535,0.0612170892984834
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0911178859269818,0.126612677939909,0.0590084974589176,0.3188940235965408,0.0648260261609039,0.38566575973061,0.7833333333333333,0.2528878528878528,0.1880746031027585,0.2476101086184476,0.986702339852356,0.9947934147816688,0.325,0.325,0.2460204094858532,0.3249998162655086,0.325,0.325,0.18,0.18,0.1160175338551706,0.1792429677330946,0.0499688613928339,0.1269959389986118
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.2275524475524475,0.0936207729987159,0.5701748251748252,0.1240993815912103,0.5741455411133531,0.55,0.45,0.3815476099574978,0.4588692363973651,0.9858873296535432,0.9361307367074132,0.72,0.72,0.5914480104871569,0.7199980145175824,0.72,0.72,0.1785714285714286,0.1785714285714286,0.1115979735634986,0.1767818728020148,0.0596803262120628,0.0867270258974927
9_Press_Conference_Press_Conference_9_147,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0888888888888888,0.2626323676323676,0.0961649498629211,0.5587329337329338,0.0827888043885345,0.4820116985294124,0.675,0.325,0.2769991486828598,0.3486640726708872,0.9798878653150904,0.9692822325294752,0.5142857142857143,0.5142857142857143,0.3986797529533306,0.514284750377667,0.5142857142857143,0.5142857142857143,0.17,0.1699999999999999,0.1093030644927408,0.1690123427222554,0.0778580857959735,0.090583896623554
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0477906959280145,0.2100542114668007,0.0543567417056543,0.6969470123136513,0.0462346398218306,0.6831822372840667,0.43125,0.5759615384615385,0.4380269973910081,0.5779787482102116,0.9818644415753712,0.9600591686772724,0.6342857142857142,0.6342857142857142,0.5054941217050585,0.6342851573107254,0.6342857142857142,0.6342857142857142,0.1555555555555555,0.1555555555555555,0.103344946910674,0.1545122259764437,0.0759500991313196,0.0940813550872209
37_Soccer_soccer_ball_37_685,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.4433333333333333,0.1764149149653232,0.4933333333333333,0.2064515008960269,0.334267087060113,0.9,0.1444444444444444,0.0392868919998664,0.1354913005810546,0.991918204718547,0.995075040475768,0.2,0.1999999999999999,0.100030509305338,0.1999997523032972,0.1999999999999999,0.1999999999999999,0.1461538461538462,0.1461538461538462,0.0931903465849684,0.1418734047780657,0.0850451609212457,0.1001179290714239
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.16,0.156547619047619,0.140002480136762,0.6058333333333332,0.1217926963506176,0.5178897928827698,0.6,0.4,0.3179761130703472,0.4136429336490699,0.990457897698115,0.9455656517018088,0.65,0.65,0.5093428806359722,0.6499987669003026,0.65,0.65,0.1222222222222222,0.1222222222222222,0.0920887804018319,0.1221983757709494,0.0899212075672539,0.0894123655003011
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.089752746785575,0.2403302439689246,0.0698747915126842,0.6295409113625006,0.0873412127212715,0.6514542481005337,0.4833333333333333,0.5166666666666667,0.4456111964300542,0.5199348800757755,0.9614961346188348,0.9670904913633068,0.58125,0.58125,0.4863337846580254,0.581249310736117,0.58125,0.58125,0.1439024390243902,0.1439024390243902,0.1039194695368316,0.1436824142147077,0.0786645303432734,0.1105187809348339
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.0871896829695264,0.1079824561403508,0.0713052688556345,0.6125031328320801,0.0786740335898692,0.6517400886090037,0.4692307692307692,0.5307692307692308,0.4252434258410665,0.5436887715073868,0.9687576461029012,0.9499323674908168,0.6076923076923076,0.6076923076923076,0.4850291002422666,0.6076920787268006,0.6076923076923076,0.6076923076923076,0.1125,0.1124999999999999,0.0870451967290205,0.1124824198102825,0.0948103922186464,0.0941517125564681
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1038327982864759,0.225050505050505,0.1008613045464956,0.6143939393939395,0.1218263582528281,0.5631811380041393,0.5571428571428572,0.4428571428571428,0.3735629324678188,0.4473925012653849,0.9826857406391474,0.9838697444042888,0.5857142857142856,0.5857142857142856,0.4813210051461405,0.5857130772483007,0.5857142857142856,0.5857142857142856,0.1666666666666666,0.1666666666666666,0.1125094643576469,0.1657631466225496,0.0523080366100966,0.1268792565085245
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.1509339759257583,0.1818405695611578,0.0676439988447695,0.7194129318394025,0.1151398145374839,0.698583972865804,0.409090909090909,0.5909090909090909,0.4593395141962564,0.5940306859182463,0.9870803236717036,0.9704260313882426,0.7083333333333334,0.7083333333333334,0.5679561497535953,0.708332429402941,0.7083333333333334,0.7083333333333334,0.1875,0.1875,0.1176152586687679,0.1866949552074976,0.0602487274116167,0.0946485430540945
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1196703290474334,0.2512624875124875,0.1112216618522403,0.5186476023976023,0.1176253606366723,0.5092505612020314,0.6444444444444444,0.382962962962963,0.3092323859015191,0.3889135646625179,0.9885285482847024,0.9957237140839,0.4571428571428571,0.4571428571428572,0.3488369486144188,0.4571424183363126,0.4571428571428572,0.4571428571428572,0.132,0.1319999999999999,0.0967941109640026,0.1316207922538057,0.0808785725633837,0.1041962738708688
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5040000000000001,0.0542586398650021,0.260674648859233,0.0896332195975177,0.6332892824728524,0.0635267807583387,0.6356174318041311,0.5166666666666666,0.490871212121212,0.3837637891098813,0.5044311733098447,0.9804689327256468,0.9775580185305482,0.5478260869565216,0.5478260869565216,0.4239465385850045,0.5478254566899569,0.5478260869565216,0.5478260869565216,0.1660714285714286,0.1660714285714286,0.0988625924143355,0.1636667711065177,0.0784072134939765,0.0973706312455196
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.194047619047619,0.1432336308828098,0.7935714285714286,0.069054186879751,0.4503090174597328,0.65,0.35,0.3267282754155363,0.3512595099296908,0.9966394139197126,0.9970435805333412,0.925,0.925,0.8000864572410551,0.925,0.925,0.925,0.2,0.1999999999999999,0.1184824850002824,0.1983084852428316,0.06074900079976,0.0872967089249722
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0903664205631601,0.2547158613485844,0.08404548229334,0.7016935201420329,0.0745614961972053,0.6984958104193311,0.425,0.5935937499999999,0.4700707057912039,0.5916803153857466,0.957208857481666,0.9627516339938458,0.6000000000000001,0.6000000000000001,0.4783500839549976,0.5999995371760004,0.6000000000000001,0.6000000000000001,0.1648648648648648,0.1609009009009008,0.1029651717288865,0.1620655200297937,0.0653929693198721,0.1142062544663056
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1576190026614811,0.2383403754678489,0.0763402408097871,0.5861331747177757,0.1120180512809479,0.5932855633966199,0.55,0.455625,0.3931104872122433,0.4663814372498844,0.9846975768115696,0.9710675637530456,0.4799999999999999,0.4799999999999999,0.386897374304932,0.479999393837631,0.4799999999999999,0.4799999999999999,0.1405405405405405,0.1405405405405404,0.1006193717252104,0.1402214845982497,0.0740651290390764,0.1191061413064968
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1674979270186815,0.3253113553113553,0.1606630487187524,0.6993956043956044,0.1382796266591807,0.5859581745575075,0.54,0.4781818181818182,0.4401136017975737,0.4826880039581652,0.971072119327366,0.937777330929235,0.6599999999999999,0.6599999999999999,0.5659293756380857,0.6599992137092394,0.6599999999999999,0.6599999999999999,0.1545454545454545,0.1545454545454545,0.1047054342461013,0.1540916962843621,0.0702205511687143,0.1139643975368511
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1015504800579495,0.3371389270399765,0.0526277585024573,0.7748154034870677,0.0734911467720717,0.7294697242429184,0.3599999999999999,0.6553846153846155,0.5219633780319117,0.6512647545849161,0.9520956228296978,0.9301961315360292,0.7066666666666667,0.7066666666666667,0.5739057502443182,0.7066655996489903,0.7066666666666667,0.7066666666666667,0.1537037037037036,0.1537037037037036,0.1065905748050817,0.1531382603992793,0.0731659753859453,0.1007243279227353
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1,0.2289758936715458,0.0801617956202835,0.6776218129696392,0.0717929934570076,0.6894579825291449,0.4222222222222222,0.5777777777777778,0.4493834975050433,0.5872412155558371,0.9796118763420316,0.9594901345697352,0.611764705882353,0.611764705882353,0.474165945777229,0.6117634380893557,0.611764705882353,0.611764705882353,0.1473684210526315,0.1473684210526315,0.0970429665155086,0.1459856090300069,0.0846603715696782,0.105426547629321
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1069044967649697,0.4627551533433887,0.1425203825776865,0.7135220498455792,0.0714605764240109,0.583191879846235,0.5428571428571429,0.4571428571428572,0.3747678461769306,0.4624883987233126,0.9890780455379328,0.9677768144964086,0.5333333333333333,0.5333333333333333,0.4199922699927693,0.5333327984667772,0.5333333333333333,0.5333333333333333,0.1446808510638297,0.1446808510638297,0.1021939681880324,0.144349267623714,0.07214306617468,0.1154015519086187
10_People_Marching_People_Marching_2_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4148148148148148,0.0722934122071968,0.2822439842676183,0.0337335527866358,0.5801821585545713,0.0544175187573247,0.5878374958143057,0.5851851851851853,0.4312917535139757,0.3270085823122778,0.4369194740263438,0.9494272823040532,0.9726108158896616,0.4571428571428572,0.4571428571428572,0.3499990173216422,0.4571422250265238,0.4571428571428572,0.4571428571428572,0.1981481481481482,0.1981481481481482,0.1099840462227638,0.194146511859066,0.0699201075301164,0.089885075288598
