test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
38_Tennis_Tennis_38_128,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.0785714285714285,0.1016028013969136,0.2428571428571428,0.1127878026888286,0.3174035483483791,0.82,0.18,0.1738896234769875,0.1831205013574582,0.9653354682640944,0.9749643156302364,0.9,0.9,0.7768197001475958,0.8999956944544928,0.9,0.9,0.1,0.0999999999999999,0.0848296390932591,0.0999998444694671,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_812,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.156204993518133,0.1896825396825397,0.1066833178613307,0.3939682539682539,0.1516031737722136,0.3484357648744776,0.74,0.2599999999999999,0.2124021506410716,0.2714179633528333,0.9892813993474424,0.99592605199345,0.4333333333333333,0.4333333333333333,0.3477309492621944,0.4333329619096774,0.4333333333333333,0.4333333333333333,0.2166666666666666,0.2166666666666667,0.1257711073155986,0.21630492445789,0.0690796299138058,0.0676979314691152
61_Street_Battle_streetfight_61_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0837489635093407,0.1644956282107984,0.1023278821492326,0.4175424420780458,0.1235593595378246,0.4292257792389468,0.6916666666666668,0.3083333333333333,0.2595808273773412,0.3138267083200501,0.9533682244705964,0.9904344615098042,0.37,0.37,0.3038611174084577,0.3699996633126147,0.37,0.37,0.26,0.26,0.1579609294260558,0.2592418896220316,0.0612208685713869,0.0636251797232306
51_Dresses_wearingdress_51_1031,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3206896551724137,0.0740376225985651,0.1390275954969977,0.0507592438690987,0.4126944544164658,0.0890829207831488,0.4061760056554434,0.7035714285714285,0.2964285714285714,0.2702839943794465,0.3050497410216068,0.965120420911317,0.9782939374402057,0.4428571428571429,0.4428571428571429,0.3716639533691268,0.4428564724580688,0.4428571428571429,0.4428571428571429,0.1919999999999999,0.1919999999999999,0.1286424834797984,0.1917264818698152,0.0621324211904089,0.0938689886666017
59_peopledrivingcar_peopledrivingcar_59_592,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.1204736024566746,0.2325210084033613,0.0492580355986734,0.3547023809523809,0.0996577950492237,0.2983261290939672,0.8416666666666668,0.1583333333333333,0.13802523395821,0.1686539189813077,0.9675480968544772,0.9925307692575194,0.2375,0.2375,0.1933785761403412,0.2374997595524793,0.2375,0.2375,0.23125,0.2312499999999999,0.1464220178536756,0.2307682345539965,0.042982594851667,0.1013809214377266
38_Tennis_Tennis_38_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.0591169154183581,0.3032223517223517,0.0454921468821279,0.4785532245532245,0.0620613517714148,0.3879504995017897,0.7470588235294118,0.2529411764705882,0.2125024037554077,0.2573560287802141,0.8866559261121886,0.9779261546584822,0.3071428571428572,0.3071428571428572,0.2479711986465783,0.3071427028948109,0.3071428571428572,0.3071428571428572,0.2499999999999999,0.2499999999999999,0.1484747369777818,0.2495432794660528,0.0867144549371233,0.0759419341829893
2_Demonstration_Demonstration_Or_Protest_2_924,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1375,0.1038327982864759,0.0333333333333333,0.0509175077217315,0.1666666666666666,0.1066825798315084,0.251066629192657,0.8625,0.1375,0.1379491257302612,0.1514839866830475,0.856545267725937,0.9804106521543698,0.3666666666666667,0.3666666666666667,0.3158491876209033,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1,0.0999999999999999,0.0849874332312684,0.0999998583999615,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.16,0.1496662954709576,0.05,0.0763762615825973,0.2033333333333333,0.153803626600791,0.2363473042565083,0.8400000000000001,0.1599999999999999,0.1493329529495092,0.1605969068170357,0.9727340236993498,0.9919695592378446,0.4,0.3999999999999999,0.346313422906904,0.3999986257247375,0.3999999999999999,0.3999999999999999,0.3,0.3,0.1938385195906131,0.2999071326927066,0.00079901350879,0.0014139420053902
47_Matador_Bullfighter_matadorbullfighting_47_266,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.25,0.1707825127659933,0.3166666666666666,0.2409472049133493,0.1984214045601653,0.9,0.0999999999999999,0.0261630090989216,0.1049781532902743,0.9371859834471236,0.9892405828084436,0.2,0.1999999999999999,0.1241657612913238,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.1289741100005157,0.1978899320133358,0.0475010066054744,0.1259121866919987
2_Demonstration_Political_Rally_2_884,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.325,0.1952562418976663,0.1,0.1,0.39,0.1959591794226542,0.3851746796871241,0.6749999999999999,0.3249999999999999,0.2764704222545199,0.3349606920778607,0.9817946658902358,0.993679070110904,0.6499999999999999,0.6499999999999999,0.5329071444139157,0.6499985296044181,0.6499999999999999,0.6499999999999999,0.5,0.5,0.2435317955112219,0.4993781490282094,0.0023639304898035,0.0030608612494222
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.08,0.1277436733958473,0.0740940720240991,0.2936466391901174,0.0958990717926832,0.3187615317931696,0.8099999999999999,0.2066666666666666,0.171322373299664,0.2029652414122563,0.9687595590020353,0.99278397132355,0.2923076923076923,0.2923076923076923,0.2346237018302373,0.2923072709655062,0.2923076923076923,0.2923076923076923,0.2066666666666667,0.2066666666666667,0.1263663360804494,0.2059208039967265,0.0597784636900431,0.081822039199304
57_Angler_peoplefishing_57_880,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.1280624847486569,0.1031635031635031,0.1002718745495345,0.3328071928071928,0.1471723577648755,0.3500354307254022,0.74,0.26,0.2444252900775707,0.2709722506563514,0.9266587113197328,0.988171707605112,0.52,0.52,0.4378808339850816,0.5199985401095654,0.52,0.52,0.1857142857142857,0.1857142857142857,0.1196732246480035,0.1842085027826752,0.0586809214581522,0.1146929382313134
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0699999999999999,0.0606060606060606,0.0660439233869799,0.3339393939393939,0.0724717734229474,0.4229382974778272,0.71,0.29,0.2465414137031708,0.2980056843082041,0.9949147471116908,0.9578499244606664,0.4833333333333333,0.4833333333333333,0.3978231369635945,0.4833329660963297,0.4833333333333333,0.4833333333333333,0.1399999999999999,0.1399999999999999,0.092566536932491,0.1397122912559873,0.0605971846982756,0.1399999999999999
51_Dresses_wearingdress_51_105,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.243611111111111,0.0539210957594635,0.3702777777777777,0.1145579938311477,0.3323059592493966,0.8285714285714285,0.1714285714285714,0.1710516706646714,0.1765550744955873,0.9914211706168716,0.9955107432104184,0.3,0.2999999999999999,0.2581296159724355,0.2999998011319065,0.2999999999999999,0.2999999999999999,0.2875,0.2875,0.1742081928920611,0.2868920226303817,0.0326538021106775,0.088863396912899
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0614636297152859,0.1555668918285017,0.0708206839421466,0.2963145385746005,0.0784137184663155,0.2905398623380569,0.8333333333333333,0.1666666666666666,0.1480221167676609,0.1764520557479537,0.9532583908878638,0.9900945289857116,0.2777777777777778,0.2777777777777778,0.2253113716842184,0.2777775061532492,0.2777777777777778,0.2777777777777778,0.2071428571428571,0.2071428571428571,0.1300691615734582,0.2060994608640172,0.0604610313689059,0.0947815192944305
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0906326967174965,0.1672961816305469,0.0596711109209646,0.3877377880976952,0.083738330803888,0.3827746840531252,0.7357142857142858,0.2642857142857143,0.247556644279448,0.2790234165732608,0.9309951167766716,0.961360635177064,0.4625,0.4624999999999999,0.3898572351568702,0.4624986107202049,0.4624999999999999,0.4624999999999999,0.2071428571428571,0.2071428571428571,0.1266365243933339,0.2038453525390584,0.071981349127977,0.0866105283662364
13_Interview_Interview_On_Location_13_225,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1088662107903634,0.0995454545454545,0.0908738568084334,0.2165151515151515,0.1420645307056043,0.2429712283290331,0.8666666666666667,0.165079365079365,0.1283416439988307,0.1436781775439694,0.9853634563280402,0.9946569769900672,0.2,0.1999999999999999,0.1590948468098182,0.19999997438132,0.1999999999999999,0.1999999999999999,0.1571428571428571,0.1571428571428571,0.1062634906784515,0.156468551819857,0.0612611492554674,0.1145837252869862
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.1227272727272727,0.056224167622059,0.2785858585858586,0.0666005181469874,0.3191104683919479,0.8222222222222222,0.1777777777777777,0.1608029850891474,0.1869065548823331,0.9586112140587728,0.9818588783912215,0.5333333333333333,0.5333333333333333,0.4449037928012528,0.5333331935207587,0.5333333333333333,0.5333333333333333,0.2166666666666667,0.2166666666666667,0.1322085710353693,0.2162082630701316,0.051770812679156,0.0842853076003486
13_Interview_Interview_On_Location_13_865,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.1333333333333333,0.1,0.1224744871391589,0.1666666666666666,0.1394433377556792,0.1580030488442811,0.9333333333333332,0.0666666666666666,0.0537732369040454,0.0702013594830468,0.944501999723547,0.9873954244812292,0.2,0.1999999999999999,0.1633559853633036,0.1999997214151631,0.1999999999999999,0.1999999999999999,0.4,0.4,0.2431271007701051,0.3997316547511812,0.0005443452314842,0.0011625785693345
47_Matador_Bullfighter_Matador_Bullfighter_47_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.1517171717171717,0.0731996443980851,0.3190656565656565,0.1202405957327096,0.3311746387856641,0.8,0.2,0.1779247398313905,0.2080022963049332,0.9503550112358417,0.9894417502950434,0.32,0.32,0.2622990831558092,0.3199994188647302,0.32,0.32,0.1875,0.1874999999999999,0.1211253719989551,0.186584480018215,0.0728880036426604,0.1254539983343228
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.2213888888888888,0.0911183093362486,0.4928968253968254,0.1515613758682496,0.4564284129238813,0.6428571428571429,0.3571428571428571,0.3050221872082797,0.3597488701565349,0.9905587059555532,0.9678168822666288,0.4166666666666667,0.4166666666666666,0.3483437827760592,0.4166661043088346,0.4166666666666666,0.4166666666666666,0.175,0.175,0.1219527810078957,0.1748599932007257,0.071822653928066,0.1005070718890096
59_peopledrivingcar_peopledrivingcar_59_229,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.1499999999999999,0.1892969448600091,0.4916666666666667,0.1987810073646093,0.4462868524698332,0.6,0.4,0.3524418995994866,0.4001212691867501,0.9882743583723907,0.8963153012794203,0.8,0.8,0.6934993108350599,0.8,0.8,0.8,0.1666666666666666,0.1666666666666666,0.1269795343453857,0.1666642986411423,0.066807186399946,0.0670460988636786
13_Interview_Interview_Sequences_13_189,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.1,0.1527525231651946,0.35,0.1892969448600091,0.3385496444144096,0.75,0.25,0.2212746394654537,0.2553092214242276,0.9987940390849646,0.9983479719660616,0.5,0.5,0.4010008982420121,0.5,0.5,0.5,0.15,0.1499999999999999,0.1207790335096613,0.1499987263104379,0.0511567015899356,0.1499999999999999
5_Car_Accident_Car_Crash_5_868,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.116619037896906,0.1289210789210789,0.0876398121816687,0.3207259407259407,0.127196007734204,0.3503530653526248,0.78,0.22,0.2112955134938084,0.2275343895128654,0.9755999172651304,0.9931131628201896,0.44,0.44,0.3808175084117673,0.4399994045733024,0.44,0.44,0.2,0.1999999999999999,0.1307701106147156,0.1984883751177315,0.0545100906966635,0.1008722182516077
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3863636363636364,0.1240667642177834,0.1565724482081303,0.056996283726236,0.4827401073577985,0.1059127212244112,0.4979036062006695,0.6136363636363636,0.3863636363636363,0.3284388441650875,0.3902297011724454,0.9107855462716238,0.9736483572663942,0.4722222222222222,0.4722222222222223,0.3907749171394343,0.4722214348657643,0.4722222222222223,0.4722222222222223,0.2099999999999999,0.2099999999999999,0.1394004707237624,0.2095728744318916,0.0612492486459493,0.102502097883326
55_Sports_Coach_Trainer_sportcoaching_55_951,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0459605510002436,1.0,0.0,0.0090242290547949,0.0002368931237621,0.9713439705063648,0.99109488479261,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1177366367675986,0.1499853740237042,0.1082478109217372,0.1499999999999999
13_Interview_Interview_On_Location_13_736,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0999999999999999,0.1119444444444444,0.1050356347526934,0.2256349206349206,0.1301941976453985,0.2572039451997111,0.8714285714285716,0.1745254745254745,0.1076305206029315,0.1495928422459701,0.9924380729672324,0.9961336858798742,0.225,0.2249999999999999,0.1828271507473025,0.2249998251626077,0.2249999999999999,0.2249999999999999,0.1428571428571428,0.1428571428571428,0.1045747883247905,0.1428246210403409,0.0748475486853662,0.1005923352903021
57_Angler_peoplefishing_57_411,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1264911064067352,0.1309523809523809,0.135212103471435,0.3047619047619047,0.1542151514124668,0.3187985081978462,0.8,0.2,0.1658507141091185,0.2038175739921113,0.9507169108634418,0.9902302360042696,0.5,0.5,0.4111994665745546,0.4999996158662684,0.5,0.5,0.1285714285714286,0.1285714285714285,0.101678734594577,0.1285682891275653,0.076409767554609,0.1285714285714285
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.123827837473378,0.1084300825593395,0.0596215552520008,0.3724256105951152,0.1366521877152036,0.419392036193172,0.6999999999999998,0.3,0.2625834508195945,0.3074788911259085,0.9860979240005946,0.9898441085764016,0.45,0.45,0.3700310210884251,0.4499991447324266,0.45,0.45,0.1583333333333333,0.1583333333333333,0.1112234040301264,0.1577351151203977,0.05981725410722,0.1088670877926019
13_Interview_Interview_Sequences_13_134,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1333333333333333,0.1632993161855452,0.1333333333333333,0.1632993161855452,0.1103930434761177,1.0,0.1153846153846153,0.0042978331923563,0.0105519731328596,0.86967113959106,0.9832384665863764,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0841812671386293,0.1333287081809648,0.0712496896026978,0.1333333333333333
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3869565217391305,0.1548827228744076,0.2564255693962312,0.0527069809395403,0.5483270551513042,0.1045029146596127,0.4958172653218504,0.6130434782608696,0.3869565217391305,0.3316406729224997,0.3925888821125688,0.8955948108044917,0.9753941380050172,0.4449999999999999,0.4449999999999999,0.3707322478300231,0.4449996929928271,0.4449999999999999,0.4449999999999999,0.2131578947368421,0.213157894736842,0.1376571858116818,0.2127998053408789,0.0709884921364528,0.0933167954856748
31_Waiter_Waitress_Waiter_Waitress_31_667,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1118033988749894,0.1453379953379953,0.0791340960699404,0.2699067599067599,0.1343235294703947,0.2633644933715666,0.85,0.15,0.1310279565588555,0.1582467260814423,0.9609008979383872,0.9911540918878142,0.3,0.3,0.2448445744427234,0.2999999386459314,0.3,0.3,0.2,0.2,0.1320474276096227,0.1997440194680151,0.0521210372281069,0.0905963140959378
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.1181714730441324,0.1006547619047619,0.0503604144496192,0.3641025641025641,0.1096632579122116,0.415888347153608,0.7076923076923077,0.2923076923076923,0.2475109303481302,0.3014507601828756,0.9810918354325469,0.9945475993094296,0.38,0.38,0.3091917413251824,0.3799994791771058,0.38,0.38,0.1875,0.1875,0.1184754050971308,0.1867319716358404,0.081165363026035,0.0904482953244698
13_Interview_Interview_On_Location_13_852,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.1,0.1224744871391589,0.1916666666666666,0.1709857044056932,0.1752634177344579,0.9,0.0999999999999999,0.0637892711432079,0.1031000762252508,0.9661391352343004,0.9920726379879375,0.15,0.1499999999999999,0.11235876803708,0.1499998235773592,0.1499999999999999,0.1499999999999999,0.2,0.2,0.1386564310447037,0.199766603823601,0.093021780566578,0.0587206366546428
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0968644209675705,0.1179020979020979,0.116814283376741,0.2415540015540015,0.0921429742233194,0.2327596312092966,0.8666666666666666,0.1900793650793651,0.1286190756463978,0.1671362609062035,0.9576234839866772,0.9912895271415514,0.3,0.3,0.2495001463618622,0.2999998409492952,0.3,0.3,0.1555555555555555,0.1555555555555555,0.0998696280740663,0.1535157456306975,0.0571996093396704,0.1223877712605183
49_Greeting_peoplegreeting_49_98,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1484292760879739,0.1339393939393939,0.0700404360885972,0.3804545454545455,0.1489222667930519,0.4035564497368826,0.7125,0.2875,0.2629912460848547,0.2887215703160014,0.93980113216877,0.9775989634566988,0.575,0.575,0.4974318511524934,0.5749998104454812,0.575,0.575,0.2166666666666667,0.2166666666666666,0.1331780054508018,0.2158555411722068,0.0585168479731207,0.1177103375781914
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0942809041582063,0.1972615361934247,0.0623766202639074,0.4110233918128655,0.0930011365688563,0.3957974710025225,0.7333333333333333,0.2666666666666666,0.2355734140612352,0.2725904244024141,0.9445848066604866,0.9902365578358988,0.3636363636363636,0.3636363636363636,0.3053672535361755,0.3636359269329796,0.3636363636363636,0.3636363636363636,0.2111111111111111,0.2111111111111111,0.1386419623184596,0.2107626651093775,0.0611552522133277,0.1030092762314392
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0649602088588198,1.0,0.0,0.0056209228761891,0.0005242162592526,0.9457515865531884,0.9872584281151316,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1188038518378751,0.1499989733632517,0.0532710522215948,0.1499999999999999
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857142,0.0906326967174965,0.1535706914344685,0.0499243661738501,0.377141382868937,0.0841022214367665,0.3987820578002635,0.7357142857142858,0.2642857142857143,0.2322200199880495,0.2743523428158964,0.9815654398168192,0.9948745212420392,0.3363636363636363,0.3363636363636363,0.2706839470766915,0.3363633333163615,0.3363636363636363,0.3363636363636363,0.1857142857142857,0.1857142857142857,0.1245728644755255,0.1855107253027088,0.0632810657410887,0.1006000375615895
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.1935353535353535,0.1124358130668066,0.4534090909090909,0.060749120926122,0.3711654747753609,0.7857142857142857,0.2142857142857142,0.2040584469481869,0.2267507852288665,0.996120877136434,0.9970402999930842,0.5,0.5,0.4183844522180369,0.4999999346949973,0.5,0.5,0.1909090909090909,0.1909090909090909,0.1284001001011431,0.190611021240552,0.0477782182922738,0.1189426939584496
6_Funeral_Funeral_6_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.217391304347826,0.0991456891390554,0.0519102564102564,0.0384200823589449,0.2582670011148272,0.0965658044518561,0.342934477864264,0.7826086956521737,0.2358366271409749,0.191024044993803,0.236017237362544,0.9629445906229902,0.9826816140620348,0.3571428571428571,0.3571428571428571,0.2876540216011566,0.3571423230215881,0.3571428571428571,0.3571428571428571,0.1083333333333333,0.1083333333333333,0.0850316249583679,0.1082201890609842,0.0955324151062807,0.1083333333333333
39_Ice_Skating_iceskiing_39_359,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1632993161855452,0.26,0.1841195263952197,0.425,0.1138346754435278,0.327353278172476,0.7999999999999999,0.2769230769230769,0.1791339935869662,0.2251440660454364,0.960256859966472,0.9922525008682412,0.6,0.6,0.51214640558581,0.6,0.6,0.6,0.2166666666666666,0.2041666666666667,0.123752042852138,0.2164954960563947,0.0709722277104119,0.0875395377114371
13_Interview_Interview_Sequences_13_135,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.1224744871391589,0.0,0.0,0.15,0.1224744871391589,0.224391934347886,0.85,0.15,0.1411266273705035,0.1603219387304442,0.9798248140669268,0.9934221025643512,0.3,0.3,0.2407870930597629,0.2999987545196154,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9_Press_Conference_Press_Conference_9_258,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.188679622641132,0.257142857142857,0.1216035154343261,0.4271428571428571,0.1468198411647321,0.345348046136498,0.78,0.2519999999999999,0.1641539672451459,0.2304306544198147,0.9977885398930482,0.9975899652357308,0.275,0.2749999999999999,0.209566879641346,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.19,0.19,0.1243297736461549,0.1896717454383544,0.060469945059137,0.1001402462681832
