test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730586900361511,1.0,0.0,0.0114360581565684,0.0006296516556416,0.9636503159518602,0.9911942663799608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top284,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609886829305077,1.0,0.0,0.0021828152483304,9.178089905021925e-05,0.9448301929469928,0.988534273047178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top317,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654803838569856,1.0,0.0,0.013102779205063,0.0008277889369377,0.990067117967665,0.995189114234989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_open25,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787450982474355,1.0,0.0,0.0722456276184069,0.0090424215266921,0.9324875960267708,0.9867050267546176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top156,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0705823445578289,1.0,0.0,0.005158532827139,0.0003001585122534,0.9460591561272848,0.9886625373409418,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.049230042140916,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top339,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673642577497029,1.0,0.0,0.0092047155751587,0.0002644863894661,0.98550772195108,0.9943370528291976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top274,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0876014247899307,1.0,0.0,0.0228803854666109,0.00300472012174,0.9745174713819194,0.991909312858774,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1005190131713413,0.2965348855123991,0.0020560659240244,0.0023387903872236
image_top198,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0662080450628477,1.0,0.0,0.0045075083231791,0.0001972672307241,0.965575511848208,0.9905949142539952,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0506472721379226,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_open7,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556200611777013,1.0,0.0,0.0047957431917709,0.0003941431673418,0.8992711764755174,0.983190173373965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top16,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0781316078915661,1.0,0.0,0.0072303893590471,0.0005569713360897,0.9935641277484965,0.9956662908391112,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0477769390270703,0.0999998789096566,0.0999999999999999,0.0999999999999999
image_top353,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724905603447493,1.0,0.0,0.0159967139034776,0.0014483844362888,0.9727766300011388,0.9924360085201434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top57,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4,0.270801280154532,0.4,0.270801280154532,0.0906555167477407,1.0,0.0,0.011231088061055,0.000472261400105,0.9659053035982694,0.9889911348192406,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.110495076041235,0.4666443080241673,0.0035264383350243,0.0027370192460595
image_top499,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791417526721021,1.0,0.0,0.0349816126612378,0.0021972758399362,0.984659474956698,0.993405105730468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top14,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813990421744141,1.0,0.0,0.0541592957433744,0.0071104941763396,0.974526038947886,0.9924407888340792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top267,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975734347692404,1.0,0.0,0.0103901992922463,0.0005460007330789,0.9341120358585018,0.9862718014103934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top305,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.072586235695411,1.0,0.0,0.0151185387350112,0.0004139840436574,0.9709114112115432,0.9928016537066302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top200,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880863787369409,1.0,0.0,0.0297205296240208,0.0046499893797127,0.9385606913810556,0.9872656755113492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top35,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0856573632471912,1.0,0.0,0.04826499486046,0.009114461798795,0.9942209235762594,0.9961659173095668,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0572421151055007,0.1493141659458362,0.0505843063017085,0.1499999999999999
image_top148,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585331682828891,1.0,0.0,0.0071271870398046,0.0003078102735856,0.9904307175351414,0.994925350284758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top325,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0679036579456524,1.0,0.0,0.0147903668860059,0.0025134926443586,0.9877988826363412,0.9947817499721484,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0625402602925633,0.0999995032305726,0.0999999999999999,0.0999999999999999
image_top141,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.046697147283559,1.0,0.0,0.00381707835799,0.000112941262272,0.9331852428591644,0.9862844032766231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top365,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0816775634616897,1.0,0.0,0.0149293915608434,0.0005002233623887,0.9744962427619316,0.992643586397515,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0664660039415931,0.0999998608246128,0.0999999999999999,0.0999999999999999
image_top448,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776035053096511,1.0,0.0,0.0125053049012005,0.00205481054286,0.9303001345517176,0.9864232972052396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top303,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756506608101725,1.0,0.0,0.0080483395112078,0.0008283243012355,0.9562772601332072,0.9891422119580628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top113,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.090347590927935,1.0,0.0,0.0234521128307922,0.0022567055851716,0.973739187319912,0.9920775429694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top313,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0592540314721622,1.0,0.0,0.0091439476809956,0.0003942944507689,0.9891086238962196,0.9944268860739284,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0629672391782404,0.0999996941521385,0.0999999999999999,0.0999999999999999
image_open24,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574829610476916,1.0,0.0,0.0083963763170091,0.000418016892985,0.9178166328806312,0.9853261560820772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648274404761468,1.0,0.0,0.0115379996072576,0.0005939231400789,0.9524671044168236,0.989542048819822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_open40,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0776815963915457,1.0,0.0,0.0061607188471507,0.0003780351565753,0.91575264781113,0.9843891370448206,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0558007689345958,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top96,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0995572334704775,1.0,0.0,0.0125255418808425,0.0021528481460268,0.9485578396374136,0.9883173480388322,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0724868798747426,0.0999995575667503,0.0999999999999999,0.0999999999999999
image_top543,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.074153576967116,1.0,0.0,0.0088624086270543,0.0010459742752089,0.9445331404716548,0.9889032342287252,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0603416544474816,0.0999997562184056,0.0999999999999999,0.0999999999999999
image_top213,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1999999999999999,0.1632993161855452,0.1999999999999999,0.1632993161855452,0.0880734774235,1.0,0.0,0.0294030259163043,0.001066306857491,0.9795729900073455,0.993887947397918,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0737698030430249,0.2950747418453827,0.0501158803025943,0.0504919126964506
image_top287,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715965449524608,1.0,0.0,0.0166102411178188,0.0018558601814857,0.9489847013624768,0.9884535913062183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top179,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586278708989955,1.0,0.0,0.0057529508960125,0.0001872829288935,0.976208570265619,0.9923359135194476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top306,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805437539262024,1.0,0.0,0.0605445933959602,0.0241684317958414,0.9341695224591836,0.9865341242435614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top62,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800168944107332,1.0,0.0,0.0019003673458806,0.000257787601838,0.9944811073725252,0.996127317354874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top23,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719973558467685,1.0,0.0,0.0138204498409385,0.0010907522651819,0.9922404475757518,0.99563163891584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top297,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.065713179308977,1.0,0.0,0.0034762969897015,0.0001948770063779,0.987808543252088,0.9947274665326724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top245,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764792068820395,1.0,0.0,0.0174970445316171,0.000718531571188,0.9844024159206426,0.9935817470109808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top11,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842059447137754,1.0,0.0,0.0140634712973385,0.0008507097893063,0.9758511069569732,0.9923910946166432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top413,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700714143915895,1.0,0.0,0.0076991345190835,0.000318403225909,0.973474521144136,0.9915606757906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top34,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782869682959637,1.0,0.0,0.0708265730695099,0.0122782406021823,0.9748663538037862,0.9918620263406052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top382,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649077693244329,1.0,0.0,0.0181717679996706,0.0020502727307475,0.9714490360843508,0.9918713577561512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top158,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607284950154279,1.0,0.0,0.015460378560506,0.0025987617468762,0.9292976643587416,0.986355181978225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top110,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.054718586807847,1.0,0.0,0.0033536573260211,0.0001314015782797,0.9670972989555686,0.9907102045295114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top240,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592056011076305,1.0,0.0,0.0028179601076343,0.0001049120111431,0.9490275673269832,0.9881191643164908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789797639637221,1.0,0.0,0.0227128963297673,0.0007651185020386,0.9841159396264256,0.9943389933584068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top467,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.1145643923738959,0.075,0.1145643923738959,0.0955421528220014,1.0,0.0,0.0462038315014738,0.0145496631693851,0.978930390637246,0.9925193147678978,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0983642346898406,0.1374654189030744,0.0534798757120401,0.1499999999999999
image_top27,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769350745770944,1.0,0.0,0.0297436660681003,0.0036347175472529,0.9883205736028868,0.9945603167719044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top264,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536947405843761,1.0,0.0,0.0043054012458374,0.00027082389482,0.974963408007938,0.9912485350959188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top120,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747517317437097,1.0,0.0,0.0261833802304254,0.0027056953014063,0.9349205219692076,0.9864644875465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top52,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.084061982417614,1.0,0.0,0.0242370859569455,0.003361019423027,0.946613727271444,0.9881832834186886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top28,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.229128784747792,0.15,0.229128784747792,0.1144285630916075,1.0,0.0,0.0176764562006225,0.0008236809171688,0.9972612886249008,0.9971763008462544,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0816173289912914,0.2869042833973132,0.0044196189634115,0.0033884556667789
image_top233,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873061136160536,1.0,0.0,0.0274004067144794,0.0046619122412568,0.9789696324733564,0.993252568534032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
