test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1137931034482758,0.0437537156567224,0.1295799508477402,0.0428116340583767,0.2271435323356575,0.0716973633880269,0.2443361756307216,0.8862068965517242,0.1169278996865203,0.1042662819608974,0.1196894792291037,0.8466989884054414,0.9761013095645112,0.3,0.3,0.244358122176261,0.2999996161940387,0.3,0.3,0.2444444444444444,0.2444444444444443,0.1532178860337617,0.2437258807210279,0.0502324394290722,0.1021850785805513
12_Group_Large_Group_12_Group_Large_Group_12_196,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0933333333333333,0.0611010092660778,0.0832107843137255,0.0442619168882294,0.1690032679738561,0.0656440211383613,0.169525880881318,0.9066666666666668,0.0933333333333333,0.0799324955172297,0.095382727372336,0.8287224079670144,0.9785382868633798,0.35,0.35,0.2870466811894294,0.3499993516834806,0.35,0.35,0.2,0.2,0.1337070361555745,0.1999102435430794,0.0792313650446646,0.0891717337803146
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0512195121951219,0.025464162216855,0.0760919610666829,0.0211040226793831,0.1234310240933092,0.030521375763292,0.1384562490591658,0.9487804878048782,0.0552845528455284,0.0468511950484888,0.0546176912183021,0.7633602279810551,0.968069790053868,0.35,0.3500000000000001,0.2831109028623805,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.2125,0.2124999999999999,0.1350172563898795,0.2119246201511385,0.066963646995563,0.1094368223607581
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1586206896551724,0.0316039703100402,0.1074018127303231,0.0504267014372215,0.2496720298843164,0.0407138461881892,0.2455187327458083,0.8413793103448273,0.1701149425287356,0.1372297199658863,0.1619278259509035,0.8659218523190876,0.9818008989028068,0.5111111111111111,0.5111111111111111,0.4261637738655034,0.5111102970539148,0.5111111111111111,0.5111111111111111,0.276923076923077,0.2769230769230769,0.161919169635461,0.2762668108878203,0.0567241773235474,0.0874701417373028
12_Group_Group_12_Group_Group_12_227,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0121212121212121,0.0148453923805041,0.0233613445378151,0.017315003190843,0.0353043035395976,0.0173739395841918,0.0843030972882352,0.987878787878788,0.0121212121212121,0.0143044058209485,0.012832236571171,0.7062800404053396,0.9672346379786412,0.2,0.2,0.1639536486129174,0.1999999472320515,0.2,0.2,0.1333333333333333,0.1333333333333333,0.0877575167443415,0.1286980386214357,0.0987670406864289,0.0860634648766612
18_Concerts_Concerts_18_447,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0153846153846153,0.0307692307692307,0.0770413165266106,0.0801559901096176,0.0918764813617754,0.0777263635867211,0.1077539584139774,0.9846153846153848,0.0223776223776223,0.0113423505761357,0.0195299630021161,0.8351261021795805,0.9792778611856072,0.1,0.0999999999999999,0.0738569354395629,0.0999996984564021,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1353861250250895,0.1997065473767472,0.0530697996624161,0.1002392113185922
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0699999999999999,0.0285714285714285,0.0233284737407921,0.2126190476190475,0.0765841762665223,0.2208006758948423,0.8526315789473684,0.1473684210526315,0.1278389396188878,0.1484377064896161,0.7594649332764125,0.9623304943572664,0.5428571428571428,0.5428571428571428,0.4634929826228942,0.5428568608254206,0.5428571428571428,0.5428571428571428,0.12,0.1199999999999999,0.0972198911162068,0.1199804012525975,0.085146072617138,0.1199999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.03590109871423,0.1858727701606958,0.0510697733298859,0.2345923632610938,0.0580189621484516,0.1390719081043557,0.94,0.0599999999999999,0.0542336741894202,0.0619015297059056,0.8550023549619623,0.9802184726798664,0.3,0.3,0.2440784810566749,0.2999997664415402,0.3,0.3,0.2333333333333333,0.2333333333333333,0.1437961342292625,0.2331071473639502,0.0693217488869766,0.1028878126075391
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1037037037037037,0.0398901096824778,0.09224267945625,0.0386271099174891,0.1864461474750685,0.0487898085839956,0.190872467597148,0.8962962962962963,0.1128395061728395,0.0884749646628517,0.1133810964125277,0.8363541685458332,0.9784725060698334,0.35,0.35,0.2631299074126583,0.3499998182120418,0.35,0.35,0.175,0.175,0.1243937120856465,0.1747814968527432,0.0807533917620367,0.1136380430414802
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.076,0.0332264954516723,0.1048552341655789,0.0453332055322899,0.1724801762732797,0.0577313848370213,0.1610043580104282,0.924,0.076,0.0723359419397506,0.0788589471707677,0.7511334653974031,0.9702192420563136,0.38,0.38,0.3156971087772392,0.3799999151216849,0.38,0.38,0.2,0.2,0.128708980064923,0.1976697591909734,0.0856992097931475,0.0918390976846955
12_Group_Large_Group_12_Group_Large_Group_12_107,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.008,0.016,0.0192307692307692,0.0192307692307692,0.027076923076923,0.024703687768208,0.0836104599975766,0.992,0.0079999999999999,0.0112823289125342,0.0091157214327144,0.7061824593986863,0.9675670232118426,0.2,0.1999999999999999,0.1693623507494284,0.1999995147665885,0.1999999999999999,0.1999999999999999,0.125,0.1249999999999999,0.1000820757769561,0.1248306972143295,0.1149693036016663,0.1249999999999999
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1724137931034483,0.0534204599476885,0.1252627282584588,0.0330729275145078,0.2753645153075893,0.061649948361906,0.2760582153299667,0.8275862068965518,0.1937602627257799,0.155284235704149,0.1791804360365254,0.7982411257878289,0.9713376896378204,0.4545454545454545,0.4545454545454545,0.3811862723161699,0.4545448124309642,0.4545454545454545,0.4545454545454545,0.2099999999999999,0.2099999999999999,0.1227707271756841,0.2083640819774224,0.088769193741229,0.113900549930582
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0363636363636363,0.1779246977013195,0.0308900938604753,0.2678674548625588,0.0355599557486192,0.2250219570202124,0.8909090909090909,0.1168962350780532,0.1031742737192932,0.1174154551309569,0.8858564469804342,0.9830449415475224,0.3272727272727273,0.3272727272727272,0.2733499994988373,0.3272721597817301,0.3272727272727272,0.3272727272727272,0.288,0.288,0.1609721955711983,0.2874017018645919,0.0619491539512767,0.0839171761796631
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0451612903225806,0.0158031596308592,0.0365697415329768,0.0257701548976938,0.0802550529009257,0.0226443386695136,0.114400661162246,0.9548387096774192,0.0451612903225806,0.0438909697255135,0.046947741268545,0.7138389462009561,0.9627174251908696,0.7,0.7,0.6012399181034522,0.6999995940765691,0.7,0.7,0.1714285714285714,0.1714285714285714,0.1191966750530097,0.1713539661318705,0.0833465811112015,0.1011558335565817
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0923076923076923,0.0347811794006424,0.1087976784884256,0.0261454197799175,0.1915584843986625,0.0273411988977391,0.1540021804295201,0.9315789473684208,0.0684210526315789,0.0630814658899268,0.0724704366824081,0.7240947830250688,0.969750158604022,0.4,0.3999999999999999,0.3328233424554919,0.3999999610720218,0.3999999999999999,0.3999999999999999,0.1846153846153845,0.1846153846153845,0.1237396961563014,0.18397417230113,0.0784890225225585,0.1024607310276398
18_Concerts_Concerts_18_127,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0749999999999999,0.0464285714285714,0.0595847237671486,0.0279775615739023,0.1296143863552094,0.0590500713745178,0.1712404471825425,0.9250000000000002,0.1489795918367347,0.0718744880365176,0.0829591267435867,0.9050297689650336,0.983746119486652,0.2625,0.2625,0.2185360610869636,0.2624995523526313,0.2625,0.2625,0.2571428571428572,0.2571428571428572,0.1378900314640625,0.2545592565009302,0.072826961201535,0.061270831923171
50_Celebration_Or_Party_houseparty_50_17,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06875,0.0519163991432379,0.0393188854489164,0.0482823268316829,0.1052438080495355,0.069498031194214,0.1667502256281142,0.93125,0.06875,0.0672809065391025,0.0708791654842698,0.919635993184356,0.9852653975423968,0.3666666666666667,0.3666666666666667,0.3023684058383556,0.3666659730425357,0.3666666666666667,0.3666666666666667,0.175,0.1749999999999999,0.1326790962916737,0.1748524471799424,0.0652636710134998,0.1749999999999999
12_Group_Large_Group_12_Group_Large_Group_12_15,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.059090909090909,0.0355011348904847,0.0380869565217391,0.0335201319188384,0.0943083003952569,0.0571807678056697,0.1277760941388757,0.9409090909090908,0.059090909090909,0.0551941399548915,0.0603385918467122,0.77354350034878,0.9728777670308868,0.6499999999999999,0.6499999999999999,0.5552092556995636,0.6499990773518322,0.6499999999999999,0.6499999999999999,0.18,0.18,0.1196712655974842,0.179930679789302,0.0801869242927552,0.0803158585053338
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.217391304347826,0.0575163328492302,0.1555698462483196,0.0405430553534336,0.3386013661125809,0.063199119236239,0.3319645017603205,0.782608695652174,0.217391304347826,0.1920193701488443,0.2231529258069841,0.8979419733604004,0.980533310265651,0.4,0.4,0.3314266010150539,0.3999995634615444,0.4,0.4,0.2388888888888888,0.2388888888888888,0.143840618285068,0.2373708747144284,0.067440042848007,0.0788529782449147
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0837837837837837,0.0390725197156782,0.1178442645147126,0.0326667027381112,0.1911480874328293,0.056096492855142,0.1779897192528536,0.9162162162162164,0.0862407862407862,0.0759317622409813,0.0865811432966496,0.7887535896493704,0.9748504751642652,0.2583333333333333,0.2583333333333333,0.2108820281166482,0.2583332589627914,0.2583333333333333,0.2583333333333333,0.2941176470588235,0.2941176470588235,0.1458386884776542,0.2926552449490978,0.0815539360827807,0.0854803972988306
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0492548018264065,0.1205288885197116,0.06024418331942,0.2094860460266467,0.0566843982916241,0.1875176109356834,0.9000000000000001,0.0999999999999999,0.0913336034657566,0.1042434281275708,0.7304950470506467,0.9695093252305286,0.3249999999999999,0.325,0.2724826510874475,0.3249996662179676,0.325,0.325,0.2466666666666667,0.2466666666666666,0.1478100550805405,0.2463198374188336,0.105521738789263,0.0937420663927559
12_Group_Group_12_Group_Group_12_367,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0518518518518518,0.0377705149155021,0.0683004926108374,0.0249036703658281,0.1167241379310344,0.0400970134091461,0.1287237974518752,0.948148148148148,0.0518518518518518,0.048188980483466,0.0525802511088136,0.6533870089324052,0.9633940691487766,0.4666666666666667,0.4666666666666667,0.388458143012536,0.4666663058625345,0.4666666666666667,0.4666666666666667,0.1818181818181818,0.1818181818181818,0.1261332344641359,0.181646996025145,0.0614242238433465,0.1194148483663743
35_Basketball_Basketball_35_653,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.0306186217847897,0.0235294117647058,0.0288175263856844,0.0477941176470588,0.0442400263426215,0.0892251090015104,0.975,0.025,0.02668261130512,0.0262627108359476,0.8738773329052922,0.9806995946393068,0.2,0.2,0.1600643933788458,0.2,0.2,0.2,0.1333333333333333,0.1333333333333333,0.1062448812425847,0.1332969486081458,0.0815440165097578,0.1333333333333333
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1853658536585365,0.0365039745051116,0.1643415776314522,0.0440589960815721,0.3191325360837841,0.0488993466314928,0.3002314947149701,0.8146341463414634,0.1894308943089431,0.1610340878969708,0.1901537830404868,0.7963832359617212,0.9693550908778678,0.3999999999999999,0.3999999999999999,0.3240954746739058,0.399999351479453,0.3999999999999999,0.3999999999999999,0.2102564102564102,0.2102564102564102,0.1286145415938288,0.2092973920681893,0.0644689744499125,0.0999433884296227
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0142857142857142,0.0218217890235992,0.0142857142857142,0.0218217890235992,0.056517425582306,1.0,0.0,0.0027158250164657,0.0006081331297497,0.7402145736235725,0.9703171850733028,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.195043299612514,0.2998116248809621,0.0462867580443062,0.0109857119675613
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21875,0.0850091906795965,0.133355863262984,0.0590665683537558,0.3232401611116781,0.0846309185186753,0.308213727688109,0.78125,0.21875,0.1912558865740594,0.2210367110167462,0.7963718931125578,0.9719303238418998,0.4375,0.4375,0.369789587948225,0.4374994370218178,0.4375,0.4375,0.164516129032258,0.1645161290322579,0.1201567796219414,0.1644507897820138,0.0847079911906953,0.1084194181808482
58_Hockey_icehockey_puck_58_245,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0451612903225806,0.0258064516129032,0.099308811772047,0.0437774125884823,0.139796606193665,0.0515106553237029,0.1422780555310851,0.9548387096774192,0.0505376344086021,0.04612940770923,0.0483391957884969,0.7601437949727338,0.9720104093667248,0.28,0.2799999999999999,0.2376457841853608,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2916666666666667,0.2916666666666667,0.1605573618630729,0.2909261503165463,0.0772834420537747,0.0961179195888288
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.112,0.064,0.0486060236060236,0.0277557436824789,0.1543459503459503,0.0755753507741652,0.1980017828426037,0.8880000000000001,0.1119999999999999,0.1060334537743246,0.1150836251378139,0.8203715765904086,0.9769370713800594,0.3999999999999999,0.3999999999999999,0.3352116627685646,0.3999998559840499,0.3999999999999999,0.3999999999999999,0.2166666666666667,0.2166666666666667,0.1373990405582537,0.2158769879230992,0.0981207162499583,0.0907869985160286
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644103126736855,1.0,0.0,0.0062638098573316,0.0018577316399656,0.8170952664970336,0.9762116878004872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.123076923076923,0.0448534761141946,0.2036223654199035,0.052468361783653,0.3026335082574471,0.045940715069145,0.259644340572552,0.8769230769230767,0.1423076923076923,0.1142458792561921,0.1317072056581826,0.7693075351356514,0.9728182033623533,0.3555555555555555,0.3555555555555555,0.2859954373721274,0.3555551143591622,0.3555555555555555,0.3555555555555555,0.1837837837837837,0.1837837837837837,0.1218927774150093,0.1832020018402408,0.0762968428777595,0.1158451866703315
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1344827586206896,0.0185695338177051,0.1110137786786269,0.0450478946654336,0.2304958879345044,0.0437008965122499,0.2260702544635573,0.8655172413793104,0.1431347962382445,0.118074916007372,0.1393777348263191,0.7612008836278716,0.9663233732404132,0.39,0.39,0.3230051048221351,0.3899996930926755,0.39,0.39,0.23125,0.23125,0.1455933119632624,0.2296991251095447,0.0631566284212276,0.0789245216858627
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.078125,0.015625,0.0457926069690775,0.0410560411166497,0.1206823515647045,0.032765077314867,0.1539133849451615,0.921875,0.0833333333333333,0.0752726445908623,0.0812575108933659,0.7749194077446393,0.967547589008334,0.5,0.5,0.4250899081755021,0.4999995462721125,0.5,0.5,0.2285714285714286,0.2285714285714286,0.1465168039374405,0.2282978056794105,0.0692763784687014,0.1025429618932942
