test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0066666666666666,0.0199999999999999,0.1260513415892672,0.0770917899601953,0.1327180082559339,0.0682822050372079,0.114341593082249,0.9933333333333334,0.041010101010101,0.0205808876578511,0.0212197134350041,0.9241311555462768,0.9859478733607104,0.1,0.0999999999999999,0.0730006935065883,0.0999995591194083,0.0999999999999999,0.0999999999999999,0.1533333333333333,0.1533333333333333,0.1030362297643353,0.152512684175485,0.0822123308186201,0.0941491274069887
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2241379310344828,0.0517241379310344,0.2139024960387189,0.0559989007284971,0.3918848791294612,0.0394941793996049,0.3883592498022895,0.7758620689655172,0.2387669801462905,0.1927823060603948,0.2366743315153411,0.9381394461149652,0.981362093500722,0.40625,0.40625,0.3207343443844646,0.4062494785440861,0.40625,0.40625,0.16875,0.1687499999999999,0.1021143448620612,0.167296349965556,0.0753688124669502,0.1050620524002271
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1733333333333333,0.0533333333333333,0.1189434984520124,0.0584109011561211,0.2712577399380805,0.0708965063054415,0.285606027319207,0.8266666666666665,0.1733333333333333,0.1529281255931528,0.1774966922983983,0.9453284461097364,0.9625593020577864,0.6499999999999999,0.6499999999999999,0.5193212482062882,0.6499987624927104,0.6499999999999999,0.6499999999999999,0.15,0.15,0.111259368106108,0.1498259609874093,0.0660606782078746,0.1076359503876312
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1317073170731707,0.0292682926829268,0.121327301503395,0.0252912848029821,0.237417533001483,0.0240805867078388,0.2384656626986387,0.89,0.1349231601731601,0.0993550443477666,0.1221634676510058,0.9046601667873811,0.9822486218958856,0.5399999999999999,0.5399999999999999,0.4361780258822114,0.5399996862983241,0.5399999999999999,0.5399999999999999,0.1425,0.1408333333333333,0.0983848279701734,0.1410067130410637,0.0753097697381265,0.1104270085580245
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2275862068965516,0.0413793103448275,0.1577056191026779,0.0575174703983469,0.3491722800913977,0.058299075946913,0.3437527079494212,0.7724137931034484,0.2364681295715778,0.2037684421617986,0.2357017325571782,0.9364410177521216,0.9693470192297824,0.6000000000000001,0.6000000000000001,0.4968633381622485,0.5999990328986392,0.6000000000000001,0.6000000000000001,0.175,0.175,0.1116540532801098,0.1745851717028951,0.0735392123632547,0.0850455564461509
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0212121212121212,0.0588360208948444,0.0307082155102463,0.0903024108906462,0.0333757349854569,0.1546324831470465,0.9666666666666668,0.0333333333333333,0.0357879232901725,0.0361664233558588,0.8844927444213587,0.9821098991740412,0.55,0.55,0.4519066337935774,0.5499996306243603,0.55,0.55,0.1615384615384615,0.1615384615384615,0.1014193805173213,0.1559910046687818,0.0740492742512703,0.1159992319245948
18_Concerts_Concerts_18_447,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0461538461538461,0.0376844575812796,0.180235760971055,0.0970684541767893,0.2167133520074696,0.1087418685230097,0.1998913023261671,0.9538461538461538,0.0639053254437869,0.0482143772488807,0.0583604324239663,0.946657853980856,0.9891688475018204,0.3,0.3,0.2215708063186888,0.2999990953692067,0.3,0.3,0.1823529411764706,0.1823529411764705,0.1207127327826173,0.1818919626263199,0.0520093740874333,0.1295042439462378
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0489897948556635,0.0944118200639939,0.0651775788477592,0.3290417843026538,0.0717967769397699,0.2937116543007078,0.8222222222222222,0.1777777777777777,0.1568545303229178,0.1809417183491724,0.9071699497754,0.9753471677227376,0.7428571428571429,0.7428571428571429,0.6249221249180792,0.7428568890285929,0.7428571428571429,0.7428571428571429,0.1222222222222222,0.1222222222222222,0.094282676511708,0.122031036717703,0.0838901277663598,0.1056823092420461
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0466666666666666,0.0426874949162189,0.2898077383647447,0.0826872944293853,0.3216605522175585,0.0960541302373934,0.1835740319859861,0.9533333333333334,0.0466666666666666,0.0560983409139849,0.0531942370894428,0.9523689317731576,0.9895063317509464,0.2333333333333333,0.2333333333333333,0.1889703386310114,0.2333331748736138,0.2333333333333333,0.2333333333333333,0.1729729729729729,0.1729729729729729,0.1154534376551983,0.1727377519393999,0.0710019626074522,0.0847653878815531
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1629629629629629,0.0502394813564834,0.1903227470746571,0.0692177535332723,0.3225845419436251,0.0675320713822946,0.2922990539163689,0.8370370370370369,0.2090128801239912,0.1395080189634276,0.1907031294542698,0.938254908079831,0.966074659693829,0.4399999999999999,0.4399999999999999,0.32825900817114,0.4399996736574977,0.4399999999999999,0.4399999999999999,0.1783783783783783,0.1783783783783783,0.1131765618490934,0.1768879627197585,0.0663171343214459,0.0928530280587399
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.148,0.06209669878504,0.1969251062493963,0.0597739550039298,0.3161851033516855,0.0659901225650031,0.2777505024566087,0.8520000000000002,0.148,0.131984073242146,0.1538366919859504,0.908558124034067,0.9656749318763076,0.5285714285714287,0.5285714285714286,0.423258744889364,0.5285713073166929,0.5285714285714286,0.5285714285714286,0.1499999999999999,0.148015873015873,0.1022871698060853,0.1486975027894241,0.0830262700171336,0.0870148774942662
12_Group_Large_Group_12_Group_Large_Group_12_107,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.016,0.0265329983228432,0.1103251792906965,0.0534945142710525,0.1240033402102367,0.0657797684977352,0.1389909290216833,0.984,0.0159999999999999,0.0268698196148096,0.0201657190247477,0.8810320430348471,0.9814514191359326,0.2,0.1999999999999999,0.1598465391750749,0.1999993620774193,0.1999999999999999,0.1999999999999999,0.1454545454545454,0.1454545454545454,0.1057045698118434,0.1452510960247705,0.0748303671201021,0.1006081629144853
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3103448275862069,0.0635830652227095,0.1890219072198231,0.0497305105966226,0.4396036801930482,0.0726525679365113,0.4159121466688898,0.7142857142857144,0.3052385114885115,0.2486937771706941,0.2985165519512637,0.9264436796448356,0.963612574962746,0.6428571428571429,0.6428571428571429,0.5209893028066755,0.6428565242950227,0.6428571428571429,0.6428571428571429,0.1533333333333333,0.1514285714285713,0.0951017473082981,0.1511372232278527,0.0772299918273846,0.1075155743756272
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0742887919523107,0.2123932838032008,0.0670347259970214,0.4201854725660005,0.073962168682132,0.4109265670063216,0.7363636363636363,0.291053391053391,0.2186825777739824,0.2820801573386963,0.958169911152237,0.9764781152326828,0.4578947368421051,0.4578947368421051,0.3619536673484937,0.4578938762055002,0.4578947368421051,0.4578947368421051,0.1508196721311475,0.1508196721311475,0.1010731261406703,0.1494344342710012,0.0753116974201614,0.1041175875353613
37_Soccer_soccer_ball_37_114,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0774193548387096,0.0482794501519218,0.1089417254142486,0.0497184050151926,0.1770879934908572,0.0715463802633732,0.2018705866028902,0.9225806451612903,0.0774193548387097,0.073699785312967,0.0818390739115214,0.8935930027817994,0.9706294130419406,0.4800000000000001,0.4800000000000001,0.3943508758288426,0.4799996023150152,0.4800000000000001,0.4800000000000001,0.1444444444444445,0.1444444444444444,0.0995297161330608,0.1441957189066593,0.0787133647899432,0.1039737721463188
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0417405656310248,0.2178363721375074,0.040918823130221,0.3685227919136376,0.042897871287517,0.32052684483984,0.8076923076923078,0.1991674991674991,0.1625256354675938,0.2011211363693199,0.9013449995568472,0.9756020590526616,0.576923076923077,0.576923076923077,0.4504271974170614,0.5769229073315564,0.576923076923077,0.576923076923077,0.1999999999999999,0.1985454545454545,0.1145547453009359,0.197266889401385,0.0640863711831142,0.0910163917516554
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1607142857142857,0.0602926536290504,0.1800685310979428,0.031440108586699,0.3129798854431206,0.0387730852715748,0.3094328892655794,0.8392857142857142,0.2324957780314923,0.1514826224762616,0.1884860404253865,0.9701835963805028,0.9917232207059092,0.4090909090909091,0.4090909090909091,0.3321071563834349,0.4090904460757069,0.4090909090909091,0.4090909090909091,0.1675675675675675,0.1655405405405405,0.1040214307411129,0.162878984971477,0.0688466990127031,0.0960351961872983
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.057282196186948,0.1558730158730158,0.0751576825659043,0.2818849206349206,0.0883122438957061,0.2713201314314808,0.8500000000000001,0.15,0.1351054638617491,0.1551455886006684,0.9575346380451208,0.984917092976814,0.48,0.48,0.3879468277298543,0.4799992444614802,0.48,0.48,0.1631578947368421,0.1631578947368421,0.1168804190284561,0.1629043271854937,0.0560512145140238,0.1163997457854239
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0222680885707561,0.072479375696767,0.0536326817213093,0.1312249923989054,0.057987562296778,0.1827503103380565,0.9363636363636364,0.0753443526170798,0.0719273017070168,0.0743424002346835,0.9152758553122988,0.9763135287502512,0.7,0.7,0.5948253084209407,0.6999992091587133,0.7,0.7,0.1384615384615384,0.1384615384615384,0.092811462069758,0.1382375651990432,0.0923649314675335,0.0924058321981335
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.358695652173913,0.0543478260869565,0.2201550803398599,0.0464174352202862,0.4986336924216729,0.0631407787054417,0.4763861727463583,0.6704545454545454,0.3295454545454545,0.2706857806639559,0.3389229657574025,0.9653084773695708,0.9805727409508826,0.4852941176470588,0.4852941176470588,0.3925162129056859,0.4852936066641446,0.4852941176470588,0.4852941176470588,0.1808219178082192,0.1808219178082191,0.1079559525887621,0.1784068183665036,0.0726572979773324,0.0943748767982071
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1837837837837838,0.0415197067452357,0.1584516916910749,0.0471905364034855,0.313220060610101,0.0496507190955557,0.313876138364805,0.8162162162162163,0.212039312039312,0.1623707107433814,0.1936735414354455,0.926074481031544,0.9842365260079118,0.5666666666666665,0.5666666666666665,0.4594749321717418,0.5666664002397864,0.5666666666666665,0.5666666666666665,0.1613636363636363,0.1613636363636363,0.110980967948441,0.1604921976757927,0.0727193141333544,0.1073150619593029
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1807692307692307,0.0246274009132032,0.1800127220976367,0.0439562306493243,0.3284868969581968,0.0375224978054751,0.313076915861075,0.8192307692307692,0.1807692307692307,0.169771204976344,0.1862731440944173,0.9031668248776388,0.9693920628929144,0.5875,0.5875,0.493377828402965,0.5874993190682938,0.5875,0.5875,0.1870967741935482,0.1870967741935482,0.1146594645999079,0.1857348075982343,0.0749297225726832,0.086055070921706
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0259259259259259,0.1889254756154661,0.047191863387283,0.252146842852488,0.0456686522538834,0.1710086668428957,0.9576923076923076,0.0423076923076923,0.0445537243388157,0.0451739865031315,0.85436085485597,0.9796442101017796,0.7000000000000001,0.7000000000000001,0.58246847114281,0.69999949496332,0.7000000000000001,0.7000000000000001,0.1333333333333333,0.1333333333333333,0.0927558540766212,0.1323795268108325,0.0827084454256868,0.1150415061925348
35_Basketball_Basketball_35_653,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04375,0.0286410980934739,0.0907718999117572,0.091005504670073,0.1292163032260959,0.102704923028533,0.1499097735354794,0.95625,0.04375,0.0526273161989589,0.0483477207808994,0.9543407403368774,0.9891592741469186,0.35,0.35,0.2852112354646141,0.35,0.35,0.35,0.18,0.18,0.115412897052862,0.1791935813518213,0.0654557769814921,0.0819542109997761
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3292682926829268,0.0439701375056584,0.2579308223135194,0.0492141252882177,0.5008904765185553,0.0582516980530767,0.4445748561600952,0.7051282051282052,0.31002331002331,0.2428652120906176,0.308167381031627,0.9176656082549368,0.9722989719283608,0.5869565217391304,0.5869565217391304,0.4681264557382578,0.5869558377587926,0.5869565217391304,0.5869565217391304,0.1666666666666666,0.1641187739463601,0.1036271031941638,0.162761602172393,0.0723891488831105,0.1001142662707128
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0419913419913419,0.031990726903623,0.0419913419913419,0.031990726903623,0.1107851861296394,1.0,0.0,0.01324433385157,0.0031019635060408,0.912879235349718,0.9845278468911512,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1048697015015696,0.149978683673168,0.0899540692353086,0.0849305874262811
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0526634360823522,0.1857218786691924,0.0687273360926757,0.4804569731598382,0.0650940680293547,0.4386316772344044,0.68,0.32,0.2761556796848349,0.3253211605018323,0.9239677152997282,0.9549382055447116,0.6823529411764707,0.6823529411764707,0.569779265386606,0.6823520106415492,0.6823529411764707,0.6823529411764707,0.1767441860465116,0.1767441860465116,0.1161519058123638,0.1760712102844673,0.0713173497493626,0.1131025359050676
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0774193548387096,0.0359210604053549,0.1120826207223266,0.0445543120374692,0.1810376218464454,0.0493842491641932,0.219094314254488,0.9225806451612902,0.092501047339757,0.0719558583256474,0.0887435602955336,0.9080065897356052,0.984438042322734,0.3,0.3,0.2435941141760677,0.3,0.3,0.3,0.1904761904761904,0.1904761904761904,0.1162612667950739,0.1890736859144624,0.0690351956625543,0.1014778554156407
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.172,0.059464274989274,0.0974711152512876,0.0526436656299134,0.2539644821972408,0.0559810478500014,0.3093006928844636,0.828,0.172,0.1592967136721191,0.1816116404504595,0.9410530219268994,0.9811052296659314,0.4777777777777776,0.4777777777777776,0.3964746210162245,0.4777776025031585,0.4777777777777776,0.4777777777777776,0.1166666666666666,0.1166666666666666,0.0905960788732389,0.1166242883995848,0.0855259789539581,0.1166666666666666
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0403333333333333,0.0357832984008523,0.0403333333333333,0.0357832984008523,0.1179179592558874,1.0,0.0263504611330698,0.0209206201940688,0.0184095847339771,0.941257954506962,0.9873816262225644,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1046706050697859,0.1418997013405771,0.0718805223287166,0.1001728282341277
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2961538461538461,0.0423076923076923,0.3340673283356209,0.064243111130912,0.5292827091607579,0.0690824018637686,0.4616093125063545,0.703846153846154,0.3228653397884167,0.2372871524782294,0.312139871632776,0.9083416069849878,0.9682681460375072,0.48125,0.48125,0.3765104217867758,0.4812496308669153,0.48125,0.48125,0.1835616438356165,0.1808219178082191,0.1042261504387323,0.1807626010110808,0.0733715840489536,0.0908345117068481
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2206896551724138,0.0601227440488368,0.1885994730557424,0.0543119749248044,0.3679919594567428,0.0609498490056802,0.3706633446618252,0.7793103448275862,0.2375478927203065,0.1866283171163623,0.2319874539868404,0.9167700662808024,0.982901231570774,0.4923076923076923,0.4923076923076923,0.3923964130336488,0.4923072017543216,0.4923076923076923,0.4923076923076923,0.1533333333333333,0.1516666666666666,0.1000607559860143,0.1498857051996958,0.0748440933100861,0.1030768281842309
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11875,0.04375,0.0904379624503463,0.0525155307352074,0.1978446263488833,0.0697640232979631,0.2334704915167356,0.8812500000000001,0.1267992424242424,0.1127293618041949,0.1270238943034552,0.9069616593931588,0.9723417789393732,0.5428571428571429,0.5428571428571429,0.4512652156386991,0.5428567482256478,0.5428571428571429,0.5428571428571429,0.1736842105263158,0.1736842105263157,0.1146269369588766,0.1724735499125412,0.0667244340859826,0.1062037648316085
