test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3620689655172414,0.0602215489536999,0.23430698063825,0.0581880141790146,0.5107494410590385,0.0637917264653358,0.5184084601092142,0.6379310344827588,0.3983564711150918,0.2946891670294221,0.3814288339632117,0.9601343408594112,0.964555362199441,0.5833333333333333,0.5833333333333333,0.4525707275364498,0.5833323958780859,0.5833333333333333,0.5833333333333333,0.1542372881355932,0.1499565406345067,0.0958528987008498,0.1471955611772483,0.0826990436724801,0.0953407610965138
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1866666666666666,0.0498887651569858,0.1330366357069143,0.0666480580651635,0.2960126418988648,0.0553716306560044,0.2785887434118601,0.8714285714285713,0.1285714285714286,0.1192120764952358,0.1355720117357305,0.9573948253871132,0.9840937679982126,0.7,0.7,0.5663495966009346,0.6999987592720541,0.7,0.7,0.16,0.16,0.1042019201050916,0.1587438032788253,0.0751205890898002,0.0875465668724754
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1439024390243902,0.0369091364644428,0.1691092707733689,0.0467036747950923,0.2886214033729855,0.0517349276963665,0.2993332128670978,0.8560975609756097,0.1845560537023952,0.1303168664822128,0.1634974105391769,0.9423084611368752,0.9790758429642564,0.5363636363636363,0.5363636363636363,0.4334508354104759,0.5363633108131247,0.5363636363636363,0.5363636363636363,0.146551724137931,0.146551724137931,0.1010624463253955,0.1457055683779073,0.0739504131181268,0.1090619901612261
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2655172413793104,0.0617809409212721,0.2404580509783407,0.0863988441521874,0.444316580766837,0.062278734652905,0.3842260034335878,0.7607142857142859,0.2484848484848485,0.2188795154786046,0.2531350748926969,0.9620366446234732,0.9779799784053468,0.6416666666666666,0.6416666666666666,0.5283665433745399,0.6416656074793505,0.6416666666666666,0.6416666666666666,0.1701754385964912,0.1701754385964912,0.1067917237919504,0.1688990201979955,0.0721341371424452,0.0987410225858833
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0363636363636363,0.0226767114349935,0.1528669126037546,0.0284917111229245,0.1838718938718938,0.0281141543060028,0.1879410999419412,0.9636363636363636,0.0391184573002754,0.048061358404385,0.0428991143246698,0.9316784217439744,0.9867438188977908,0.6,0.6,0.4928342165286858,0.5999996306243602,0.6,0.6,0.1428571428571428,0.1428571428571428,0.0969078977804999,0.1410649247127889,0.0834980294789076,0.0982162829205131
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1076923076923077,0.0376844575812796,0.2427588132541693,0.1033405639693848,0.3236581650203941,0.101090632857432,0.2845127558072616,0.8923076923076925,0.1531468531468531,0.094263183842508,0.1311508398904131,0.9684879557177622,0.9917609036215432,0.4666666666666666,0.4666666666666666,0.3343477377030758,0.4666655571755845,0.4666666666666666,0.4666666666666666,0.1451612903225806,0.1451612903225806,0.0994045490465057,0.1446037558663553,0.0689083063790905,0.1130516811130427
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0387298334620741,0.1428134184655923,0.0454822541870773,0.400835360291882,0.0330771156995693,0.3925820233141456,0.7368421052631579,0.2631578947368421,0.2296438196627438,0.2666867935747222,0.9331927216387615,0.96936152126303,0.8571428571428573,0.8571428571428573,0.7136822834141653,0.8571426033143074,0.8571428571428573,0.8571428571428573,0.1259259259259259,0.1259259259259259,0.0906521802796552,0.1252079958907808,0.0790209593320321,0.1149938028347082
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.3648426906994683,0.1060200164360131,0.428157295768549,0.1005471757707507,0.2621259699749884,0.9,0.1171717171717171,0.1120359429500332,0.1142372972300524,0.9737462759056256,0.9923767879844098,0.5,0.5,0.39903750115942,0.4999996370843047,0.5,0.5,0.1586206896551724,0.1586206896551724,0.1035437633095713,0.158063142132061,0.0759609509760693,0.1020168135739596
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.064576280645047,0.2383201746688588,0.0497751335899251,0.3915976340318446,0.0534019040484078,0.3675824718694686,0.7999999999999999,0.3025246358579692,0.1684473064775346,0.2451302653539291,0.9629043151453366,0.9732080254145083,0.4153846153846153,0.4153846153846153,0.3023896716486922,0.4153841444327754,0.4153846153846153,0.4153846153846153,0.1433333333333332,0.1433333333333332,0.0958027108793504,0.1420440360090817,0.0753676431417385,0.1135565308767701
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.188,0.044,0.2529634815288465,0.062039275083631,0.3931488055426935,0.0627844619337335,0.2922918925044293,0.8826086956521739,0.1213438735177865,0.1105220094735428,0.129594601697752,0.9471763947857472,0.9884665763853312,0.6714285714285714,0.6714285714285714,0.5347307058896774,0.6714283895464678,0.6714285714285714,0.6714285714285714,0.1403225806451613,0.1403225806451612,0.0925866780025611,0.1385440987241567,0.085144145613502,0.0989309646874303
12_Group_Large_Group_12_Group_Large_Group_12_107,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0399999999999999,0.0309838667696593,0.1522416515116737,0.0520875453509277,0.1870695908446186,0.0409277078318819,0.1912402436534225,0.96,0.0436363636363636,0.0513044263726518,0.0469183173104985,0.9338843979034416,0.9868622541304682,0.5,0.5,0.3996163479376874,0.4999984051935484,0.5,0.5,0.14375,0.14375,0.0927077979516042,0.1422665309162843,0.0837899427709205,0.1036252022141826
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3724137931034483,0.0752324973423152,0.2354904519572462,0.0952634423347014,0.5237875962826856,0.0577266922624857,0.4491778210780779,0.7000000000000001,0.3064102564102564,0.2441299254841271,0.3130353251555019,0.9523142359989508,0.9720294762899212,0.675,0.675,0.5305187806939452,0.6749994116215775,0.675,0.675,0.1759259259259259,0.1744444444444444,0.0964728442319724,0.1728252246288151,0.0786918324674446,0.0942299830822355
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0566107324008163,0.3052659293708928,0.0543312424804713,0.5132358581514442,0.0599178842036203,0.4636046302280809,0.7,0.3332052122961214,0.2536918501183427,0.3315248204010054,0.974138955763466,0.9570127786113812,0.4714285714285713,0.4714285714285713,0.3673141746886512,0.4714277693155035,0.4714285714285713,0.4714285714285713,0.1701149425287356,0.1701149425287356,0.1075761887103779,0.1685488220757594,0.0741585584020936,0.0916002598058706
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0903225806451612,0.0241397250759609,0.1537779719977862,0.0363217029843654,0.2301899458401006,0.039140745232184,0.2170668015338583,0.94,0.0721212121212121,0.0705979889581976,0.0744107936110463,0.9297668918315984,0.9799757445011236,0.5599999999999999,0.5599999999999999,0.4565230555826515,0.5599995434861121,0.5599999999999999,0.5599999999999999,0.1357142857142857,0.1337301587301587,0.096477727160915,0.133621948670198,0.0794208049134745,0.1026827425308979
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2025641025641025,0.0388019126933886,0.2777791496689963,0.0440848305698412,0.4242124219225731,0.0433833409663392,0.3551999609525243,0.7974358974358975,0.2072261072261072,0.1695621163434752,0.2147204365111513,0.9376650195259084,0.9759798317251062,0.5642857142857142,0.5642857142857142,0.4377846877229555,0.564285492749294,0.5642857142857142,0.5642857142857142,0.1707865168539326,0.1699438202247191,0.106150697030808,0.1673048490685461,0.0703215481272012,0.1008696922935286
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0446071285599885,0.2232878868172985,0.0496912315016458,0.3945375455669573,0.0584951037798233,0.3870717159832608,0.7785714285714286,0.3200834879406308,0.2009528711676014,0.2689431470931237,0.9773762072666063,0.9758500809787224,0.5166666666666666,0.5166666666666666,0.4071193073998982,0.516665958778501,0.5166666666666666,0.5166666666666666,0.1708333333333333,0.1708333333333333,0.10821138628985,0.1687611436179411,0.0612734637726144,0.108917971878354
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0695970545353752,0.1508614673939751,0.0468004532139704,0.3306263207037201,0.0759617293067326,0.3508605068017983,0.7875,0.2229166666666666,0.2022958403955468,0.2279309854306256,0.9750014649486968,0.9751630054166884,0.6799999999999999,0.6799999999999999,0.5391984152420617,0.679999237598108,0.6799999999999999,0.6799999999999999,0.1035714285714286,0.1035714285714285,0.0832729028525212,0.1035317978386052,0.0964343410485586,0.1035714285714285
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0222680885707561,0.1044503901895206,0.0333265283897041,0.1698511705685618,0.0298564076923808,0.2335036582649202,0.9272727272727272,0.1285123966942148,0.0994843178307065,0.1104144362127947,0.9534161867124136,0.9715299257659136,0.8,0.8,0.6820975279280272,0.7999989455449511,0.8,0.8,0.13,0.13,0.0938018525703375,0.1299316061604196,0.0904376753896124,0.1000921047053594
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4608695652173913,0.058169948522868,0.2737620891916846,0.0478049398979906,0.6083453317597564,0.0506644947016492,0.6039598110681992,0.5391304347826087,0.4647282608695651,0.3713149058504212,0.4714825846401592,0.9776687941747568,0.957990207533058,0.5729729729729731,0.5729729729729731,0.4510943732317946,0.5729724980333085,0.5729729729729731,0.5729729729729731,0.1955555555555556,0.1955555555555556,0.1174743474598868,0.1940543274074865,0.0601369549580355,0.0869944330806258
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2567567567567567,0.0456268730165787,0.1713044508639873,0.0611987790856357,0.3840800216716745,0.0589412938825131,0.358327816003289,0.7857142857142857,0.2727234670091812,0.1956668157021074,0.241049380529535,0.9538953883060776,0.9650029266937666,0.7307692307692307,0.7307692307692307,0.5897313929763404,0.7307689201746237,0.7307692307692307,0.7307692307692307,0.1253968253968253,0.1253968253968253,0.0936063134365049,0.124840189804759,0.0828157260950461,0.1096402855311247
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2115384615384615,0.0310086836473021,0.2006559187702451,0.0376073929998071,0.3695209327621566,0.0410467913532686,0.3663019960558258,0.7884615384615384,0.215034965034965,0.1874647645592861,0.2200150307126763,0.9405521243116592,0.9698946081408492,0.55,0.55,0.4512486898685773,0.5499994380821505,0.55,0.55,0.1374999999999999,0.1374999999999999,0.093555678683933,0.136702504662518,0.0812479346191839,0.1046641576527148
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0962962962962963,0.0181443684650605,0.2843173682647367,0.0318062857123496,0.3533571801992854,0.0289831855057122,0.2642206629735247,0.9037037037037038,0.1058361391694725,0.0957361916504862,0.106163743668811,0.9224057474111168,0.9717944055135532,0.8666666666666667,0.8666666666666667,0.7180860239752248,0.8666660160608641,0.8666666666666667,0.8666666666666667,0.1636363636363636,0.1613275613275613,0.0983978040206964,0.159579078548142,0.0769810764328994,0.102628088919047
35_Basketball_Basketball_35_653,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0544862367942584,0.1547610559375265,0.079574484987081,0.2202139037433155,0.0637510114309285,0.2180350117984081,0.925,0.0863636363636363,0.0929813178721346,0.0910936978807099,0.9795703802288488,0.9927671170284572,0.6,0.6,0.4924296930604587,0.6,0.6,0.6,0.124,0.1239999999999999,0.089130544017908,0.1239270852377752,0.093272118378049,0.0924697812173197
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4414634146341463,0.0384871557025841,0.2766435098394805,0.0338992430362749,0.5958755698899283,0.0342769653771695,0.4982868981187181,0.6735294117647059,0.3649541634835752,0.2590946438097015,0.3566858204885381,0.9502114780478548,0.9700486653923602,0.6961538461538462,0.6961538461538462,0.5408036770043476,0.6961530204219731,0.6961538461538462,0.6961538461538462,0.1549019607843137,0.1534640522875817,0.0942905073160345,0.1521181636911311,0.0740361653009522,0.0969725323868159
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0534632034632034,0.0534070897487788,0.0534632034632034,0.0534070897487788,0.1463814198873772,1.0,0.0115384615384615,0.0243211465452327,0.0095248328511554,0.9520608061058388,0.9887189864168208,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.0870944940353638,0.1089594470485323,0.0909138462684159,0.109090909090909
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.396875,0.065625,0.2139311085553902,0.0701166359192252,0.5271953023137392,0.0529965342590084,0.4567577343463287,0.6892857142857143,0.3107142857142858,0.270294585827643,0.3188209117365733,0.9485918381257216,0.9657910607663176,0.6684210526315789,0.6684210526315789,0.5512964649790332,0.6684202016439634,0.6684210526315789,0.6684210526315789,0.140625,0.140625,0.10098435400134,0.1404751286662313,0.0839576702033313,0.0991696930106785
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1129032258064516,0.0563362877308805,0.1665357410479361,0.0440982329758727,0.2598731671902403,0.0696475001882168,0.2766536845626773,0.8870967741935484,0.1417131255840933,0.1007342771227908,0.1302731004590538,0.9378508004089428,0.9811502553755318,0.4375,0.4375,0.3431880111609423,0.4375,0.4375,0.4375,0.1575,0.1574999999999999,0.1048771120871246,0.1569866389923956,0.0728653209275545,0.110968343110254
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0950789145920377,0.1537028576725462,0.064499850078081,0.3417036919328354,0.080266080303743,0.3766423668307251,0.7799999999999998,0.22,0.1869909843610095,0.2287004707692078,0.965285293322533,0.9682074340944798,0.4583333333333333,0.4583333333333333,0.3687497300246662,0.4583331141807676,0.4583333333333333,0.4583333333333333,0.1305555555555555,0.1305555555555554,0.088438742113629,0.1298969226118702,0.0853890762118065,0.1058784622732459
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.079525234025234,0.0612068762759534,0.079525234025234,0.0612068762759534,0.1562189410244511,1.0,0.0673095020921108,0.0388864003912622,0.0371719203532064,0.9675339892104988,0.9907728793715348,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0929403968573102,0.1166240965560477,0.0896767079647142,0.1002321957426249
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0821313711694716,0.4218654615589441,0.0571520965529746,0.6487209310293915,0.0618714884826531,0.5625546567155095,0.6076923076923076,0.4327723985416293,0.3066417670643172,0.413048146194291,0.9398988856480084,0.9492670762905204,0.5368421052631579,0.5368421052631579,0.4065242126523099,0.5368417757267382,0.5368421052631579,0.5368421052631579,0.1830188679245283,0.1772196016771489,0.0992360087081033,0.1765797801934192,0.0728870110579554,0.1003139164921719
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2896551724137931,0.0441594774995368,0.2850523411931474,0.0649041377391826,0.4919116262340315,0.0563151159168875,0.4096901378855355,0.7629629629629631,0.2859155042488376,0.1913179391161361,0.2590865966390725,0.937072295553557,0.9712011288738034,0.525,0.525,0.4092797486737393,0.5249993893655585,0.525,0.525,0.1469135802469136,0.1458847736625514,0.0956866655363384,0.1446294315885722,0.0802835251543108,0.0995135340318359
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.153125,0.0326259578403454,0.151493940300102,0.040170192851353,0.2805002480933161,0.0561161916173896,0.2702483788213907,0.8741935483870967,0.15984397323107,0.1266183840690256,0.1468412988640463,0.9550641769824756,0.983210847833831,0.5444444444444445,0.5444444444444444,0.4381550405122767,0.5444440341873266,0.5444444444444444,0.5444444444444444,0.1288888888888888,0.1288888888888888,0.090589426400851,0.1271695434787703,0.0842080781585763,0.1090396385673389
