test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663402151781112,1.0,0.0,0.0054371588171622,0.0001792883182376,0.955598522536812,0.9897260453261052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top284,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429842106860981,1.0,0.0,0.0006787912922974,2.9174970312927783e-05,0.903601702078813,0.9830957184631102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top317,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0510721425000843,1.0,0.0,0.0050066208301666,0.0001632476850054,0.9872649085143782,0.9944181904071702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0692492001717379,0.0999995176712803,0.0999999999999999,0.0999999999999999
image_open25,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0739196331435934,1.0,0.0,0.0168354878569667,0.0010772910804399,0.9428642809907164,0.9876935416559264,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0445863280483672,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top156,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579076970758004,1.0,0.0,0.0032634351233831,0.0002282025539695,0.9272947419192582,0.9862070227006772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top339,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552043408932304,1.0,0.0,0.0026461492158723,8.633394267974599e-05,0.9822953408106284,0.9934145571000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top274,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790978794796312,1.0,0.0,0.0610490605319611,0.0168674353864318,0.955025688285993,0.9890062724385568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top198,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519008530869108,1.0,0.0,0.0029615336733214,0.0001482740407195,0.9609871332588732,0.9899939505464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_open7,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513942144844282,1.0,0.0,0.0045010477854404,0.0002064319046794,0.8975374416905664,0.9826578273189872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top16,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636074990579261,1.0,0.0,0.0053178039241241,0.0006226024545327,0.9903080810466384,0.9951642881484318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top353,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567245557291968,1.0,0.0,0.0093567327629724,0.0010199169482757,0.9467734507117416,0.988378850609396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top57,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4,0.2,0.4,0.2,0.0694740558058638,1.0,0.0,0.0057993920387452,0.0002279401304826,0.9583133699098088,0.987448614674722,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.0773413728796645,0.3631007729642793,0.0662627423168336,0.054245303619861
image_top499,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0852531847479536,1.0,0.0,0.0253667631814535,0.0015704031971169,0.9851041354192458,0.994125988399903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0549393195215883,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top14,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769981152103669,1.0,0.0,0.0266865451043997,0.0078650590920515,0.9627622017534028,0.9911430941555048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top267,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909978245424434,1.0,0.0,0.0060024606851584,0.000399081596902,0.9388131015694056,0.9862317014578684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top305,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500786472279109,1.0,0.0,0.0053830698465031,0.0003141430547192,0.9690480109591848,0.9921090846225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top200,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859079026989026,1.0,0.0,0.0372596587491261,0.0106912117785893,0.9286331428864466,0.9861454328657608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top35,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874703959747786,1.0,0.0,0.0449878496364211,0.0053922321174525,0.9941325565751576,0.9962282479193676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top148,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467973190235582,1.0,0.0,0.0045406047972639,0.0002663505155939,0.9816678687669051,0.9928660481698868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top325,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0592235930888701,1.0,0.0,0.0056537478487349,0.0005665161873716,0.9798884559739492,0.9933750475680776,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0501987871973013,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top141,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566709007325659,1.0,0.0,0.0037281814136946,0.0001370474231192,0.9339549675475228,0.9845234627421006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top365,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0715994722626245,1.0,0.0,0.0122162475739878,0.0010277112125012,0.964733283667895,0.9912786669268094,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0546257046715902,0.0999998036054056,0.0999999999999999,0.0999999999999999
image_top448,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787766998201787,1.0,0.0,0.0101853119475636,0.0022372064898945,0.9346974800604306,0.986545228787934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top303,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926011571894,1.0,0.0,0.0048761850403847,0.0003681821894478,0.95490557313436,0.989362861594288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top113,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705978973663136,1.0,0.0,0.0137390520168719,0.0011852645413897,0.9555096052869374,0.9900631635769565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top313,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0473062288485788,1.0,0.0,0.0037484692843812,0.0001837703106004,0.9793342737368966,0.9929843549716936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0497581752681965,0.0999998072057077,0.0999999999999999,0.0999999999999999
image_open24,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736681517297038,1.0,0.0,0.0083081825477941,0.001249399157675,0.9457181170212928,0.9877603303091204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582803388834498,1.0,0.0,0.0054740161556099,0.0004950542623726,0.948951170141506,0.9889725295821374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_open40,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652313992436731,1.0,0.0,0.0156726046059521,0.0033520129332561,0.923074160371409,0.9856640576398996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top96,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0905533282789079,1.0,0.0,0.0627762608536464,0.0269033710954286,0.9463711877440923,0.9878499835502894,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0632983504449873,0.1829160629970162,0.0035586078791234,0.1999999999999999
image_top543,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563641382268669,1.0,0.0,0.0043503631700617,0.0002327749683863,0.9249943340499576,0.9860168709289004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top213,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0645890690120787,1.0,0.0,0.004966869331006,0.0002438753767721,0.9724404481742503,0.9923398020424066,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0567955960064493,0.1436962243960247,0.0511556748579906,0.1499999999999999
image_top287,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689568924492071,1.0,0.0,0.0062467978662402,0.0004212243987038,0.947151539964794,0.9876678613076132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top179,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481889660777737,1.0,0.0,0.0077172458868069,0.0002633743010277,0.9575063443416932,0.9903437369018874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top306,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0720714791782078,1.0,0.0,0.0782333391289161,0.0359534992604021,0.922071297361192,0.9855303339274158,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0480129827105249,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top62,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0783377414032255,1.0,0.0,0.0086623963149875,0.0008488170848058,0.992387626175486,0.9957842885590268,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0676002257847541,0.1865659555007156,0.0032001811461942,0.1999999999999999
image_top23,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564132776467006,1.0,0.0,0.0047946264590258,0.0001379389818829,0.9830191980285864,0.9928874302241786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top297,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541555979909549,1.0,0.0,0.0014849337355856,5.559919790821352e-05,0.9870436662288744,0.9943282079596428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top245,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608661948714776,1.0,0.0,0.0098002179834052,0.0004332427675385,0.9762120197212932,0.9917673252133006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top11,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678164251915786,1.0,0.0,0.0050668593599034,0.0003132793606419,0.9758316159230036,0.9919296613887648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top413,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.062347084384605,1.0,0.0,0.0023281226531705,0.0001196425932758,0.9662197414800074,0.9907203223285318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top34,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0730537368765482,1.0,0.0,0.0008423040200188,0.0002927087580392,0.9777188616125196,0.9920510986692878,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0743798579344713,0.0999995575299063,0.0999999999999999,0.0999999999999999
image_top382,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.058470014096104,1.0,0.0,0.0135328224932693,0.0008257006425509,0.968226604033246,0.9910435205691432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0491598580263299,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top158,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700236139022016,1.0,0.0,0.0019180215916361,0.0001851678957614,0.947834166749608,0.9879087531209374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top110,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559632131017082,1.0,0.0,0.0010174347138764,6.539119773927641e-05,0.9666174819193076,0.9895097716640262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top240,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538890906897012,1.0,0.0,0.0005489071728053,2.6131584877184588e-05,0.9415728896025434,0.987727409299202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541769971881946,1.0,0.0,0.0075867093389384,0.0003797223918533,0.9760844377128146,0.9927224350218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top467,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.255,0.1523975065412817,0.255,0.1523975065412817,0.0982086502867699,1.0,0.0,0.0715598193117453,0.0338028297603434,0.9767987572844384,0.992640335699007,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.171085482856001,0.2883558821022375,0.0349683215781777,0.0776050561780387
image_top27,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659774883212771,1.0,0.0,0.0135872553787473,0.0015345027155826,0.987888090344746,0.9935048475961052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top264,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473859275537167,1.0,0.0,0.0011570595916506,4.31190542473087e-05,0.9725614940244122,0.991681118361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top120,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715346465633121,1.0,0.0,0.0150569736305035,0.0021755036503247,0.934613442107854,0.9867304852075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top52,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735435914654212,1.0,0.0,0.0119709036935888,0.0020183046541962,0.9361674453755122,0.9871718809122928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top28,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744862828160339,1.0,0.0,0.018625230269044,0.0021071249505631,0.9905765716113248,0.994660009548432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top233,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745563106015264,1.0,0.0,0.0174035538912446,0.0024746208560285,0.9704688515639628,0.99168568733136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
