test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top274,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882754148005641,1.0,0.0,0.0414911968653225,0.0074178264088956,0.9737728969654512,0.9910558266004544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top198,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670626016174933,1.0,0.0,0.0050492849533409,0.0002781018909774,0.9776504595864216,0.9931125459033948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_open7,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472567719722585,1.0,0.0,0.0082697141812239,0.0012016346543665,0.8914460835271798,0.9826361916149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top16,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813512421343196,1.0,0.0,0.0114681499918841,0.0012883559778969,0.9938369446788688,0.9958000590741642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top353,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0717674846379326,1.0,0.0,0.0242206147592867,0.0039920057018846,0.9773498534668504,0.9929238426045548,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0598583750845499,0.099999618108443,0.0999999999999999,0.0999999999999999
image_top57,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4166666666666666,0.2140872096444188,0.4166666666666666,0.2140872096444188,0.0799123504972202,1.0,0.0,0.0153260294344129,0.0005255495015264,0.9641152766686064,0.9901935011406968,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.1002988601512845,0.4137703085092947,0.0563336315171879,0.0526875855446881
image_top499,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099862711975842,1.0,0.0,0.0993059385125627,0.0305965254277128,0.991037831587035,0.9950777238073788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top14,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881584005510649,1.0,0.0,0.064396443698932,0.0096317662573629,0.9678386252281054,0.991629159923178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top267,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017351260895365,1.0,0.0,0.0220922166483184,0.0038258407740916,0.9382341193296344,0.9871899712541212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top305,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.088140844477548,1.0,0.0,0.0226109670001524,0.0015020285795137,0.9822097102095174,0.9936939770721156,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0887618608036499,0.0999998729071679,0.0999999999999999,0.0999999999999999
image_top200,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039248397331649,1.0,0.0,0.0552258712023106,0.0141276573441647,0.9516490689815832,0.9885866175909138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top35,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0740143969295218,1.0,0.0,0.1077690119267084,0.0107931379662294,0.9932497151169788,0.9954786721821388,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.046080188744453,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top148,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885892171943683,1.0,0.0,0.0162738201798577,0.001359186359502,0.9919429140491872,0.9955395128265916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top325,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0678366481175858,1.0,0.0,0.0135016628818321,0.0006798055153472,0.9873036398338968,0.9946764029259856,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0762177694107604,0.1981120513066356,0.004329181948605,0.1999999999999999
image_top141,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650641632353468,1.0,0.0,0.0075560490577241,0.0002278248416504,0.9622358659123872,0.9896653374542684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top365,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0825753383174324,1.0,0.0,0.0443795423556418,0.0023139115877839,0.9678831613835648,0.991276503184028,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0680464212685894,0.1997910793331522,0.0030893999934046,0.1999999999999999
image_top448,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865975129681715,1.0,0.0,0.018165582688325,0.0052516931463552,0.9326486665743547,0.9868314657246028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top303,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769590369505232,1.0,0.0,0.0111366453677723,0.001593149311599,0.9588372292698084,0.9895238111581603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top113,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929773075868907,1.0,0.0,0.0457033304570273,0.0043547905118696,0.9696338847437016,0.9904898596578032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top313,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.069495903844737,1.0,0.0,0.0077495016329542,0.0002536258180685,0.9905401144082278,0.9952339541435162,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0559927780697276,0.0999999204282474,0.0999999999999999,0.0999999999999999
image_open24,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0816195004574149,1.0,0.0,0.0044293886837722,0.0002886933301256,0.9294965946745524,0.98619154555702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0436902535782317,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top133,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0852096280732114,1.0,0.0,0.0136175902056191,0.0014941760162934,0.9795462057786376,0.9927806832684318,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.086781449597334,0.0999997976067924,0.0999999999999999,0.0999999999999999
image_open40,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.08316157435754,1.0,0.0,0.008150180462751,0.000632776618482,0.9442797060201154,0.987954952878838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0448877357728321,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top96,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.1017135845923482,1.0,0.0,0.0103709649445602,0.0018046155741974,0.9418065669044496,0.9876526117271336,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0929463049196478,0.1989432086150206,0.0010848839856729,0.1999999999999999
image_top543,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1333333333333333,0.1632993161855452,0.1333333333333333,0.1632993161855452,0.0893317190927767,1.0,0.0,0.0132654561586236,0.0008007246279394,0.9560723197618284,0.9905119611428732,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.091325243438852,0.3766827562391939,0.0008879617150093,0.0015448926975984
image_top213,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0929224930546183,1.0,0.0,0.0223583881824537,0.0007660447976024,0.9802770482514644,0.9936325072452084,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0609831865561509,0.1488131599001446,0.0501112325859818,0.1499999999999999
image_top287,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663936532724069,1.0,0.0,0.021897824874478,0.0035432988275685,0.9503122785547564,0.9890616022729284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top179,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729775790017974,1.0,0.0,0.0141862141570275,0.0009596859072215,0.974592407321967,0.9923760190969548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top306,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.082254314363332,1.0,0.0,0.0495535080127885,0.0093429029705444,0.9399878757767116,0.9868861352753988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top62,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0842222650042998,1.0,0.0,0.0146504746888471,0.0018663975458006,0.99691987760369,0.9970981952472476,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0770249869057522,0.1821706529698511,0.0006499004561723,0.1999999999999999
image_top23,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0732738636727757,1.0,0.0,0.0133254757156177,0.0009335548760726,0.992804236063694,0.9958443152607538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0556619316916774,0.0999995924417246,0.0999999999999999,0.0999999999999999
image_top297,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655036136821361,1.0,0.0,0.0064463771603823,0.000229237862725,0.9922811709134134,0.9952332894565696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top245,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783545634279322,1.0,0.0,0.0234331081241614,0.0015789093922465,0.9882027924170552,0.9943635063504496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top11,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966627946431093,1.0,0.0,0.0450398743717561,0.0091341301289081,0.983241081589076,0.9937433846033654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top413,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788183767275448,1.0,0.0,0.0112723739128625,0.0007588060941497,0.9784663040209388,0.992527513174748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top34,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170844909091938,1.0,0.0,0.0673573743797643,0.008292937450355,0.9914094064499744,0.9955437135255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top382,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0760772833158163,1.0,0.0,0.0203101693202412,0.0014671839923325,0.9769712890394988,0.9924635112156474,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0436530989253278,0.0999998034076526,0.0999999999999999,0.0999999999999999
image_top158,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680427429434633,1.0,0.0,0.011317916380328,0.0010582328320897,0.9518127726284876,0.9884915298853794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top110,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522613995932325,1.0,0.0,0.0031750994013887,8.181300926510005e-05,0.9662655342385126,0.9908631616925042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top240,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692081107824224,1.0,0.0,0.0040773970700332,0.0002111059921361,0.9651704859253274,0.990474809926985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788609146074608,1.0,0.0,0.0259130645688982,0.0009185698190629,0.982556712358155,0.9940895931548168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top467,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.215,0.11629703349613,0.215,0.11629703349613,0.0957097325085407,1.0,0.0,0.0858544939001505,0.0336978721228253,0.9785219602862644,0.9920009444990862,0.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999999,0.45,0.159790251066839,0.4153589035474601,0.0096805764866997,0.0049144657765115
image_top27,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0740124719605308,1.0,0.0,0.0408046943585747,0.0033969606306093,0.9891262032629988,0.9942150521482273,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0548224574714786,0.0999999092308171,0.0999999999999999,0.0999999999999999
image_top264,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532408989514655,1.0,0.0,0.007660171335074,0.000173597879784,0.9761937617081656,0.9912596287432168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top120,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805669294204022,1.0,0.0,0.0134816814150129,0.0015302296728099,0.9390172012441268,0.9873272616855048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top52,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886977451693789,1.0,0.0,0.022993668324044,0.0024303417788287,0.9585077597017992,0.989937770096601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
