test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5897313797313798,0.1000355570162541,0.5897313797313798,0.1000355570162541,0.197432264371028,1.0,0.0,0.0003495451124173,3.2999141024642336e-05,0.9993243300984436,0.998613881997308,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.2625,0.1548970861182818,0.2519387540929917,0.0583430912175354,0.1125277364221639
image_dall_3_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4059478021978022,0.0576599219016856,0.4059478021978022,0.0576599219016856,0.1897859237502098,1.0,0.0,0.0372655148400015,0.0164850158980419,0.9989676557621424,0.998273898315978,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.2519999999999999,0.1417333597644157,0.2442381612340652,0.0480353751049008,0.1420384037619825
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.600483682983683,0.1329845666829342,0.600483682983683,0.1329845666829342,0.1737753178016725,1.0,0.0,0.0021256979321712,0.0001980016598141,0.9990792153250312,0.9984429582443068,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923076,0.2076923076923076,0.1161186096057197,0.2002523263219678,0.0884667283437538,0.1096374819299431
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6140367965367965,0.0955844137463532,0.6140367965367965,0.0955844137463532,0.1528075705655967,1.0,0.0,0.0434553878882675,0.0158326269958451,0.99862208957719,0.9979792185485192,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1207247007826186,0.1901162412633614,0.0692361276182472,0.096185949760736
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.836111111111111,0.0548848401565709,0.836111111111111,0.0548848401565709,0.1975974989222232,1.0,0.0,0.0011538449112439,0.0047455992825051,0.9991366740372052,0.9985450827524592,0.0,0.0,0.0,0.0,0.0,0.0,0.2761904761904761,0.2761904761904761,0.176309450811347,0.2658005314343084,0.0523902489145883,0.1238508330632471
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.805595238095238,0.061606538989449,0.805595238095238,0.061606538989449,0.1529955793636601,1.0,0.0,0.0103967900899425,9.079769372916667e-05,0.999378921368402,0.9987005363189452,0.0,0.0,0.0,0.0,0.0,0.0,0.2555555555555555,0.2555555555555555,0.1652413119018035,0.2484347091304477,0.0611530189810155,0.100035770186489
image_dall_3_51,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6156954156954157,0.0736354006803863,0.6324786324786326,0.0900727170948152,0.3217800293106716,0.95,0.0499999999999999,0.1444638532669307,0.1127219254786813,0.9994275302122132,0.9987608193837628,0.2,0.1999999999999999,0.1994355972597549,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.272,0.272,0.1601758429382647,0.2590864489238575,0.0411137951818604,0.1340555636065467
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0947607082958685,0.541508710587658,0.0860704544070355,0.568099619678567,0.0878387466562141,0.3301856000197561,0.942857142857143,0.0571428571428571,0.0554844377815854,0.0581461424634141,0.9998657240719188,0.9993646365533208,0.1333333333333333,0.1333333333333333,0.1294298475197688,0.1333331542747622,0.1333333333333333,0.1333333333333333,0.2588235294117647,0.2588235294117647,0.1671830144425124,0.2461211371711926,0.0473220258880703,0.0897851853174363
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8550793650793652,0.022515636625869,0.8550793650793652,0.022515636625869,0.1587032633813792,1.0,0.0,0.1668541244886567,0.0886201421271899,0.9994749719002104,0.9988628969015524,0.0,0.0,0.0,0.0,0.0,0.0,0.3210526315789473,0.3210526315789473,0.1791214478198724,0.3093175986978311,0.0369026375790196,0.1079522038177216
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6233333333333334,0.0677823313588758,0.6233333333333334,0.0677823313588758,0.1932583141461667,1.0,0.0,0.001803534999646,0.0007903627338876,0.9994027487232472,0.9987209926454548,0.0,0.0,0.0,0.0,0.0,0.0,0.2476190476190475,0.2476190476190475,0.1399951599139325,0.2339863759504872,0.0428949507393724,0.1071782782319099
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8158333333333333,0.0500624609862519,0.8158333333333333,0.0500624609862519,0.084230944428835,1.0,0.0,1.99952008658608e-05,1.866490936608131e-05,0.9979584595807952,0.996988973929264,0.0,0.0,0.0,0.0,0.0,0.0,0.30625,0.3062499999999999,0.1210239076071949,0.2818792744240941,0.0625041874197988,0.1156593563732185
