test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_74,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.2236067977499789,0.6421123321123321,0.0714213796824084,0.7271398046398045,0.1083212855975899,0.4588685677303132,0.75,0.25,0.2384907339147086,0.2943445253663271,0.9996156549937096,0.9990248128039478,0.3333333333333333,0.3333333333333333,0.2490436231568303,0.3333331575658853,0.3333333333333333,0.3333333333333333,0.2714285714285714,0.2714285714285714,0.1287484061997623,0.2569079915415557,0.0466607983554112,0.0929230381295633
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7756349206349207,0.0342799267602019,0.7756349206349207,0.0342799267602019,0.3665680093558036,1.0,0.0,0.0819124080768647,0.0414084093564189,0.999966887540841,0.9997000157249016,0.0,0.0,0.0,0.0,0.0,0.0,0.1972222222222221,0.1972222222222221,0.1381955263296087,0.1910846485982181,0.0694640289894898,0.106964404905608
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7335464535464535,0.0594911855528353,0.7335464535464535,0.0594911855528353,0.3086865458745785,1.0,0.0,0.0516687397277773,0.0155917875125443,0.9994208103330794,0.9987088564069648,0.0,0.0,0.0,0.0,0.0,0.0,0.1977272727272727,0.1977272727272726,0.1406216387501197,0.1906336623297553,0.0623104006479457,0.096657162162643
image_dall_3_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7052351569998629,0.0695180739630444,0.7129274646921706,0.0718778332592344,0.3139227753926982,0.975,0.0249999999999999,0.1077336755552423,0.0593422115125682,0.9997448630636372,0.9991826049969822,0.1,0.0999999999999999,0.0998611929418108,0.0999998884226057,0.0999999999999999,0.0999999999999999,0.3029411764705882,0.3029411764705882,0.1962663461517401,0.2907300926437144,0.0560370310233617,0.1029902055913174
image_dall_3_149,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0222222222222222,0.0444444444444444,0.5069520508432206,0.0554311940780285,0.5180975616791339,0.0578570926474131,0.3064722271920139,0.977777777777778,0.0222222222222222,0.074353738142549,0.0457407207306525,0.9995413325599128,0.9988252877657752,0.1,0.0999999999999999,0.0943580420793203,0.0999999592522906,0.0999999999999999,0.0999999999999999,0.2317073170731707,0.2317073170731707,0.1531338437691185,0.2239439398201558,0.0585793920404952,0.0940144923177606
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7183774558774558,0.0688177689001798,0.7183774558774558,0.0688177689001798,0.2579610742343948,1.0,0.0,0.0137410535481073,0.0039948527828266,0.9996097683392132,0.9989488619063128,0.0,0.0,0.0,0.0,0.0,0.0,0.3037037037037037,0.3037037037037037,0.1532034867059167,0.2886064806333992,0.0630216000433568,0.12411984364704
image_dall_3_150,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6967932067932068,0.055043447759653,0.7210789210789211,0.0443067792653101,0.2874173244505074,0.9333333333333332,0.0666666666666666,0.164668877690577,0.1119790629357149,0.9995602307288964,0.9989429389498686,0.2,0.1999999999999999,0.1977066034005535,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2666666666666666,0.2666666666666666,0.1908814837581811,0.2574348439325313,0.0481565635731028,0.1093011639798562
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8608730158730158,0.0295805053847262,0.8608730158730158,0.0295805053847262,0.2683737594239981,1.0,0.0,0.1436223284182663,0.0679727507959992,0.9995037289337227,0.99879679351078,0.0,0.0,0.0,0.0,0.0,0.0,0.1911764705882352,0.1911764705882352,0.1324464038518264,0.1860054838502694,0.061865914271676,0.1220715077126797
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8619841269841271,0.0307956962174548,0.871984126984127,0.0510753596740661,0.2912949277152675,0.9,0.0999999999999999,0.0878873833874012,0.1000165563543841,0.9997303635503432,0.9992207412367646,0.1,0.0999999999999999,0.0987527527329824,0.0999998989453431,0.0999999999999999,0.0999999999999999,0.2275862068965516,0.2275862068965516,0.1529730458222548,0.2167535327930866,0.0620723293781332,0.0931333050972011
image_dall_3_51,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.7051040136334255,0.0461053288398466,0.7335138391020743,0.0616187682743083,0.4027461691788886,0.9,0.0999999999999999,0.1849642394185109,0.1245068026345528,0.9996218593773494,0.9990124858531338,0.2,0.1999999999999999,0.1980462155423651,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2538461538461538,0.2538461538461538,0.1563512663636242,0.2412596485642213,0.0539348497919573,0.0949586654466805
image_dall_3_0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.1463850109422799,0.6581978022700191,0.0475308059785002,0.679835229170604,0.0735356443678456,0.4035483870218,0.9285714285714286,0.0714285714285714,0.1254432206077869,0.098957173641445,0.9998622865854055,0.9994124891827176,0.1666666666666666,0.1666666666666666,0.1627835067727707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.3088888888888889,0.3088888888888889,0.1723675492684059,0.2896466647454581,0.053355294937444,0.0878577219380635
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8784126984126985,0.0461298899007189,0.8784126984126985,0.0461298899007189,0.2714955611921315,1.0,0.0,0.0122871478803682,0.0021168768595875,0.9997699888243878,0.9991637519419746,0.0,0.0,0.0,0.0,0.0,0.0,0.3952380952380951,0.3952380952380951,0.1869307548931779,0.3727191891386637,0.0436434754759892,0.0882362689950078
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7262987012987013,0.0294525440809782,0.7262987012987013,0.0294525440809782,0.2585433560297362,1.0,0.0,0.0881621148071665,0.050315071166987,0.9997704734563618,0.9991884192103372,0.0,0.0,0.0,0.0,0.0,0.0,0.2700000000000001,0.2699999999999999,0.1629486525686583,0.2560886855701548,0.0600500166732242,0.1100292615620657
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8767063492063493,0.0225647147494905,0.8767063492063493,0.0225647147494905,0.2384276099691769,1.0,0.0,0.0095454875495358,0.0018972781178107,0.9997298332445091,0.9990503142478568,0.0,0.0,0.0,0.0,0.0,0.0,0.274074074074074,0.274074074074074,0.1824765561701818,0.2645030813208275,0.0481765036374061,0.0833878544660701
