test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3129895104895105,0.0823223439377722,0.3129895104895105,0.0823223439377722,0.1157443029917554,1.0,0.0,0.0146550942037707,0.0023272413638529,0.9964269492890582,0.9969217185184168,0.0,0.0,0.0,0.0,0.0,0.0,0.2388888888888888,0.2388888888888888,0.152936374632243,0.2333559763075507,0.0556228538431552,0.1278132353992189
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5467640692640693,0.1721022434417182,0.5467640692640693,0.1721022434417182,0.0884357250251815,1.0,0.0,0.0026184315914966,0.0005762419346396,0.9955784158178212,0.9963699807628,0.0,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.2368421052631578,0.1397995542940087,0.2237086396256661,0.047485213417863,0.1184608479551385
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5297619047619048,0.1358322377986787,0.5297619047619048,0.1358322377986787,0.1123708543161043,1.0,0.0,0.0244870903649524,0.011182384767526,0.9983975250602194,0.9978691353116486,0.0,0.0,0.0,0.0,0.0,0.0,0.24375,0.2437499999999999,0.1367702188464768,0.2301313291368137,0.0562604527418354,0.1031813324518698
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7672619047619047,0.1024933629840601,0.7672619047619047,0.1024933629840601,0.0968523196171776,1.0,0.0,0.0257610450832018,0.0117577327765748,0.9963570884195372,0.9968380383546548,0.0,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.2105263157894736,0.1601639530154497,0.2060235292166627,0.0527037856257378,0.1552755735371379
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7733333333333333,0.1013656746635664,0.7733333333333333,0.1013656746635664,0.0990028834623606,1.0,0.0,0.0090343342477331,0.0001056322248112,0.9983906781751488,0.9978106030086784,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333334,0.2733333333333334,0.1642210234973814,0.26259786757333,0.027053806368393,0.1200281503883386
image_dall_3_51,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4695238095238094,0.0992001267889858,0.4695238095238094,0.0992001267889858,0.2207629614111861,1.0,0.0,0.01422012542375,0.0104817613019527,0.999020350325592,0.998336755567084,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1280457403568831,0.18841367475339,0.0648214973897466,0.1237220459946163
image_dall_3_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.3186489898989899,0.1115125617574139,0.327739898989899,0.1183080949570402,0.208822187461027,0.9857142857142858,0.0142857142857142,0.0301533643001399,0.024738253290054,0.9996692290082568,0.999095818907304,0.1,0.0999999999999999,0.0999560193514853,0.0999999556946236,0.0999999999999999,0.0999999999999999,0.18,0.18,0.1367701426690801,0.177469908275543,0.0551033862007123,0.1175443890664951
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.766547619047619,0.1061601093672273,0.766547619047619,0.1061601093672273,0.0642227384756491,1.0,0.0,0.0,0.0,0.9954910952231792,0.9964215058523562,0.0,0.0,0.0,0.0,0.0,0.0,0.1739130434782608,0.1739130434782608,0.1203528493368792,0.1705502727252422,0.0870314435396099,0.1174015584141653
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4914285714285714,0.0667618368317023,0.4914285714285714,0.0667618368317023,0.1039030130670942,1.0,0.0,0.0014970962287053,0.0009995017248141,0.9986628202284602,0.997774194722893,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1180209720598835,0.1895734290427037,0.0800053108124811,0.1333415119405479
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6983333333333334,0.1323820229487372,0.6983333333333334,0.1323820229487372,0.0632471077761686,1.0,0.0,5.998800185373842e-05,8.504065679598567e-06,0.9905214020038487,0.9934426958151388,0.0,0.0,0.0,0.0,0.0,0.0,0.2071428571428572,0.2071428571428571,0.1128025766922367,0.1939412995270376,0.0571505710368149,0.1250134011983625
