test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1734415584415584,0.078398139914462,0.1734415584415584,0.078398139914462,0.0899130557591671,1.0,0.0,0.0056815930326424,0.0017788749627773,0.9935324446361028,0.9965438584719324,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666666,0.1122088254498068,0.1592957132012228,0.0916797638045609,0.141676246694496
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3914285714285714,0.1739047358264206,0.3914285714285714,0.1739047358264206,0.052306387899814,1.0,0.0,0.0007671957445913,0.0002876088646652,0.98245343503517,0.8283741778497369,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.0993926355151288,0.1329978524031001,0.1001391357797476,0.1117704374767131
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5221428571428571,0.1007218842118418,0.5221428571428571,0.1007218842118418,0.0640469156216912,1.0,0.0,0.0014916890861815,0.0002127748259244,0.9857995507386108,0.9954658386994284,0.0,0.0,0.0,0.0,0.0,0.0,0.2117647058823529,0.2117647058823529,0.1279982397563576,0.2047579596097812,0.0707896728118086,0.1294406224846018
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6583333333333334,0.0946484724300045,0.6583333333333334,0.0946484724300045,0.0685658141245847,1.0,0.0,0.020303777849519,0.0103896342390297,0.9953132012605728,0.9968419299774952,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.1359774598581529,0.1553036326343146,0.128573006574873,0.1464285714285714
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7216666666666667,0.121346610995116,0.7216666666666667,0.121346610995116,0.0875003565785863,1.0,0.0,0.0033170686037494,0.0002312850471677,0.9987203385985056,0.9983485285665458,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714286,0.2285714285714285,0.1550487159137234,0.2231923584053385,0.0500083800054928,0.1357308317945069
image_dall_3_51,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4134920634920635,0.136783129773291,0.4277777777777777,0.1448350727093479,0.1485943412156413,0.975,0.0249999999999999,0.0369168563499419,0.025371749738269,0.9967456928002864,0.997409719890019,0.1,0.0999999999999999,0.0983284169124877,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2285714285714286,0.2285714285714286,0.1277983956934107,0.2170927100497516,0.0571607070840847,0.1357609759573298
image_dall_3_0,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2699747474747475,0.0979317836379255,0.2699747474747475,0.0979317836379255,0.1481723357090902,1.0,0.0,0.0042699909691738,0.0016800758852399,0.999524819267672,0.9987849720676498,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1139118958821153,0.1670757320473355,0.0757536892099374,0.1218864364601523
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7466666666666668,0.0481894409826698,0.7466666666666668,0.0481894409826698,0.0460864549619651,1.0,0.0,0.0,0.0,0.9940365210640278,0.9957419225076648,0.0,0.0,0.0,0.0,0.0,0.0,0.2384615384615385,0.2384615384615384,0.1372564845554052,0.2307932941420049,0.0639653725136429,0.1653976225962726
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5110714285714286,0.0805030421531904,0.5110714285714286,0.0805030421531904,0.082357302698969,1.0,0.0,0.0001319594076912,0.0004258781177669,0.998368007526302,0.9979729244486348,0.0,0.0,0.0,0.0,0.0,0.0,0.2357142857142857,0.2357142857142857,0.1521760514076248,0.22521764189035,0.0500433680771097,0.1357414770353945
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7357142857142857,0.1065858537409495,0.7357142857142857,0.1065858537409495,0.0863327369912102,1.0,0.0,0.0003198144888872,7.470146204981338e-05,0.9985263557000368,0.9979526201003384,0.0,0.0,0.0,0.0,0.0,0.0,0.2266666666666667,0.2266666666666666,0.1338197023042854,0.2167576679935168,0.0733642050657433,0.1333516294728166
