test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1456862718169367,0.5119719973009447,0.1022348815265583,0.7608771929824562,0.0959968545792079,0.6236666722610753,0.4857142857142857,0.526984126984127,0.4229718690272964,0.5360599372706375,0.9501737291969256,0.9385571801339472,0.6,0.6,0.4627954782969854,0.5999997361014783,0.6,0.6,0.1154929577464788,0.1154929577464788,0.0867776185302392,0.1148966046817296,0.0897570569430355,0.1071261306545837
58_Hockey_icehockey_puck_58_531,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.8470562770562772,0.0351567660761518,0.8935281385281385,0.0674011133746605,0.5758609872393238,0.6499999999999999,0.39375,0.247815384949467,0.4425037186014851,0.9999512586562784,0.9996627399203536,0.35,0.35,0.2307636703366403,0.3499995445041892,0.35,0.35,0.14,0.1390588235294117,0.0915771057879793,0.1378425788271061,0.08756300641866,0.0922245214984529
31_Waiter_Waitress_Waiter_Waitress_31_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.6935523326003203,0.0676854607698268,0.8326055729616101,0.0565054364694736,0.5073006955558361,0.675,0.4243589743589744,0.2680425394282276,0.4269126226840619,0.9629829742397584,0.9713878691789788,0.7666666666666666,0.7666666666666666,0.5373234510471985,0.7666649745418299,0.7666666666666666,0.7666666666666666,0.122,0.1212499999999999,0.0861656097547984,0.1204881385179847,0.090153847935078,0.1042667591524395
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1527525231651947,0.6542442179719856,0.092588446821219,0.9197670303078652,0.0636429138109102,0.7353365006369658,0.35,0.69,0.5570833380806093,0.6782744669935155,0.951729873591004,0.9206322714972752,0.7666666666666667,0.7666666666666667,0.5563290279960672,0.7666659526930077,0.7666666666666667,0.7666666666666667,0.1443181818181818,0.1434090909090909,0.0956727413513463,0.1416546620351921,0.0852271910066857,0.1054681463878611
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4982142857142856,0.1961767866814344,0.4982142857142856,0.1961767866814344,0.1966992908184232,1.0,0.0606060606060605,0.0716841942302995,0.0626503650517222,0.9966572208739196,0.9970630686543488,0.0,0.0,0.0,0.0,0.0,0.0,0.1241379310344828,0.1213793103448275,0.0868387750974025,0.1220053687031194,0.0846017090331286,0.1103769752599233
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.808462288481528,0.0326932433761101,0.9160394008200076,0.0307044536509255,0.5418025471540234,0.65,0.4623376623376623,0.2660765871830072,0.415001733251195,0.9973388490587116,0.9485566496572264,0.6799999999999999,0.6799999999999999,0.5193746427145568,0.6799995111140318,0.6799999999999999,0.6799999999999999,0.1547058823529412,0.1542647058823529,0.0911672254888196,0.1521334702389291,0.0841406133927725,0.1010955140282481
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0699854212223764,0.4158508158508158,0.0769827768617172,0.8824592074592076,0.0465295231279453,0.8210883145046731,0.28,0.7733333333333332,0.5072648953475166,0.7425697148608873,0.9386857612905009,0.9389483512828568,0.8,0.8,0.588615126897411,0.799999378401666,0.8,0.8,0.1106382978723403,0.1106382978723403,0.0827775844567332,0.1106140750335021,0.0946494788142613,0.1021887990821888
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.1665986255670085,0.6705473340012814,0.0874195576710267,0.906647903753167,0.0826831385798153,0.7999140978142755,0.3,0.7461538461538462,0.5944017747183558,0.7232422455086592,0.9498348121768552,0.9495945461736,0.7428571428571429,0.7428571428571429,0.602022115985782,0.7428564231670418,0.7428571428571429,0.7428571428571429,0.1310924369747899,0.1297899159663865,0.0925123863356631,0.1293059219386738,0.0832569051329085,0.1036200469219612
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.6515599433246492,0.0740481050928741,0.7983557292380821,0.060559395943297,0.5810156365730956,0.5750000000000001,0.5236013986013985,0.3133270911487015,0.4812170647042632,0.9947053266127436,0.8980848050453027,0.5666666666666668,0.5666666666666668,0.3904633181895505,0.5666654696723459,0.5666666666666668,0.5666666666666668,0.1265625,0.1265625,0.0884881274133974,0.1257475601343281,0.0867217879974272,0.1048943238065041
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1089724735885168,0.417723061252473,0.1480973812697412,0.8346781976193741,0.0874049565197754,0.7606048880732722,0.3142857142857143,0.6857142857142857,0.5005230628589928,0.6958944583918205,0.9265734129250554,0.9274349188643002,0.8285714285714285,0.8285714285714285,0.6194822761135205,0.8285703606733537,0.8285714285714285,0.8285714285714285,0.1116666666666666,0.1116666666666666,0.0846495563291474,0.1115892745908164,0.0920898400651637,0.1017733542961574
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7245511010728402,0.1234584426683342,0.7245511010728402,0.1234584426683342,0.1809374577733423,1.0,0.1883116883116883,0.1030682917801099,0.08984295585472,0.948367482464947,0.9898403680432312,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888888,0.1388888888888888,0.0917318727968571,0.1373799703034512,0.0796602968488127,0.1077436745049068
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.8244708805568693,0.0514315655838846,0.9199831280611394,0.032052205654318,0.6793088103829709,0.45,0.5633333333333334,0.4441989345253176,0.5803808814576189,0.9985794252775334,0.9657659545505006,0.55,0.55,0.407532686019489,0.5499990562732456,0.55,0.55,0.1572139303482587,0.1572139303482586,0.1028340816981255,0.1563407617477017,0.0918492146869091,0.1053131066480116
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1959591794226542,0.6497199660243138,0.0956611331509017,0.7928866061474757,0.1117730390309483,0.606556941108872,0.56,0.5557142857142858,0.3088109740942294,0.500632431505946,0.9763326933519354,0.9778380122280422,0.55,0.55,0.3266026006756795,0.5499993775708913,0.55,0.55,0.1386666666666666,0.1386666666666666,0.0928535976016931,0.1374937792993419,0.0788547616183979,0.1070033230245163
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.7026530172121893,0.0502493908867639,0.8913664580884196,0.0572727911032623,0.7113828750077813,0.4125,0.5988636363636364,0.4343563458928476,0.599463823306716,0.972418826663024,0.9480826194959971,0.7125,0.7125,0.5428746655711543,0.7124993497413443,0.7125,0.7125,0.1353658536585366,0.1353658536585365,0.093072092356317,0.1343954546818743,0.0861531429576643,0.1030075686265339
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0699854212223765,0.6531841225223578,0.0702470497724017,0.8247851848587142,0.0265270449170151,0.6109711842825474,0.5142857142857143,0.5252747252747253,0.4217032274814513,0.5141271529314763,0.9787344928185606,0.909951073620887,0.5666666666666665,0.5666666666666665,0.436347960827139,0.5666666666666665,0.5666666666666665,0.5666666666666665,0.2058823529411764,0.2047794117647058,0.1075726538337063,0.202617147388682,0.0748213956236415,0.0984320054816244
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333333,0.1194431524477928,0.6289846497163571,0.0672287405871066,0.8948314454716894,0.0441597004257883,0.7684051303074922,0.3307692307692307,0.6828171828171828,0.5449021016725827,0.6852875438378512,0.9813001882954444,0.9215980983022758,0.7642857142857143,0.7642857142857143,0.6028441832440062,0.764284701359099,0.7642857142857143,0.7642857142857143,0.1272727272727273,0.1272727272727273,0.0889549705942261,0.1265732143532751,0.0935030002983919,0.1050989237112121
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.7481868544252446,0.0599853437390262,0.8439523183215135,0.0565531178682658,0.5534836953205446,0.625,0.4678571428571428,0.4217286991337456,0.4533482690857774,0.9720977744984832,0.9728740706733948,0.5,0.5,0.4171010293290511,0.4999985174572666,0.5,0.5,0.1360824742268041,0.1360824742268041,0.0917951821701119,0.1353383210772122,0.0901190417389978,0.1018022853747342
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.1187434208703792,0.4945190739308385,0.1433384559768276,0.8834903914315679,0.080282992568358,0.7765705212555062,0.3285714285714286,0.6839285714285716,0.4946653521871078,0.6898706903604944,0.9600435775652694,0.9125644256356223,0.77,0.77,0.5755805375820652,0.7699991156692187,0.77,0.77,0.110377358490566,0.110377358490566,0.0829310380219323,0.1100191130498763,0.0923676289216207,0.1047853148077014
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1437590576856521,0.6345802541070962,0.0526097434979403,0.89297171404278,0.0469136944332835,0.7797576971827418,0.3214285714285713,0.7178440607012037,0.5491165989747813,0.7074365845800641,0.9625012392025312,0.948623103757339,0.7500000000000001,0.7500000000000001,0.5767319949116034,0.7499992272357163,0.7500000000000001,0.7500000000000001,0.1446236559139785,0.1437948028673835,0.0916487527432527,0.1425066108616345,0.0807063845211416,0.1014553766026845
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4724137931034483,0.096366818017118,0.467356710101814,0.0841515075043466,0.7237998145916695,0.0441613232607022,0.5888986804372041,0.5464285714285714,0.4677655677655678,0.4055898170307012,0.4787227732465689,0.9518643205482152,0.9509197879822454,0.6227272727272728,0.6227272727272728,0.4938628413342604,0.6227260982856282,0.6227272727272728,0.6227272727272728,0.1620481927710843,0.1620481927710843,0.0992057625994983,0.160616290457134,0.0815643626434108,0.1094672179354511
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.0699999999999999,0.5067931507253758,0.0889111205070767,0.8070440576757714,0.0514048720789392,0.5697814859669034,0.5571428571428572,0.4773809523809523,0.3571070462152067,0.4856852935285672,0.9565872328237216,0.907379434392853,0.8714285714285716,0.8714285714285716,0.6746642619152043,0.8714277606133153,0.8714285714285716,0.8714285714285716,0.1341463414634146,0.1341463414634146,0.0912936093084118,0.1339190018133008,0.0845176201627235,0.105220354000158
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.7973143860643861,0.090979100038568,0.9003441115941117,0.0597734030681236,0.4870237210589538,0.75,0.3653846153846154,0.356779420411957,0.3650478296777377,0.9977690779892444,0.9980952667597928,0.75,0.75,0.6338460806558974,0.7499980866029357,0.75,0.75,0.1603960396039604,0.1597359735973597,0.0974296240375187,0.1583479265222555,0.0847113556717107,0.1005443521329611
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0,0.6331886156918249,0.1331976285829991,0.9388647692819708,0.0221996047638331,0.3290234748015119,1.0,0.2857142857142857,0.0410573359417906,0.2149890825009996,0.993959338359346,0.9958150750791972,1.0,1.0,0.7704320385984317,0.9999986576080933,1.0,1.0,0.1165217391304347,0.1165217391304347,0.0816858522259211,0.1157801134837031,0.0922845403557033,0.1044342892802009
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.2666666666666667,0.6434598734598735,0.1378765586364627,0.9203296703296704,0.12272049055507,0.8566911483360998,0.1999999999999999,0.8266666666666667,0.6193191838982693,0.8249903645384098,0.9333090799435472,0.9331970372181454,0.7999999999999999,0.7999999999999999,0.6056014464416107,0.7999993100182815,0.7999999999999999,0.7999999999999999,0.1595238095238095,0.1545238095238094,0.0895669233581341,0.1543660728646158,0.087776304202539,0.1051114315661399
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.8334195262815163,0.0392230285199545,0.9413258960631328,0.0310327374521934,0.6606343109952333,0.4666666666666667,0.6102564102564102,0.4865943263603782,0.621776705942644,0.9664847716977192,0.9661624644134418,0.8666666666666667,0.8666666666666667,0.69711186255139,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.1191256830601092,0.1187613843351547,0.0862423166867594,0.118215051907996,0.0922917662671791,0.1036821986407765
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1256234452640111,0.6909824174700836,0.0659028511779414,0.822716679764118,0.0363949407346223,0.4784703636144904,0.6714285714285714,0.398644609358895,0.2773497529153777,0.3904276682749173,0.8939439678000182,0.9739325309442124,0.4714285714285715,0.4714285714285714,0.3391369860697638,0.4714285251691445,0.4714285714285714,0.4714285714285714,0.1672566371681416,0.1672566371681416,0.1005512378367246,0.1656699104439127,0.0941214086907006,0.096957921636515
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1490711984999859,0.7076436925647452,0.0923744881827573,0.853275619604567,0.0603183872153347,0.414646922390545,0.75,0.2916666666666666,0.2248650927237498,0.2710308569385395,0.8680024767919505,0.9813264503311168,0.6,0.6,0.4840981420387032,0.5999995716181059,0.6,0.6,0.1666666666666667,0.1658249158249158,0.0947671807896761,0.1627346925263221,0.083904376682709,0.1066416281555155
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.6744642857142857,0.1028479279657498,0.9039880952380952,0.0465762515288122,0.2725627786141146,0.9,0.2636363636363635,0.184581732645423,0.1581593897095658,0.998865930881536,0.998272793163214,0.7000000000000001,0.7000000000000001,0.5729023364849066,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1104477611940298,0.1104477611940298,0.0837101025885707,0.1103041850340586,0.0928310489813207,0.1016053564359653
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909092,0.1206045378311054,0.6153758438241197,0.0591399541311407,0.8885531837255976,0.0500726295521017,0.7601633911311587,0.3555555555555555,0.6620370370370371,0.4224353000825295,0.671489487996289,0.97176160171185,0.9531605819349572,0.7090909090909091,0.7090909090909091,0.5033037507114446,0.7090903099060982,0.7090909090909091,0.7090909090909091,0.1355555555555555,0.1342962962962962,0.0894819586765851,0.1330383963090224,0.0864894400487589,0.1025922596823752
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0736842105263157,0.4423452723550041,0.1232388698398568,0.8829389330657758,0.0600307833826967,0.8230661217065695,0.2533333333333334,0.7580606060606062,0.5835944375330123,0.7618393000688947,0.9660781277229143,0.8994494896723885,0.8444444444444446,0.8444444444444446,0.6346305250885064,0.8444440270959666,0.8444444444444446,0.8444444444444446,0.135483870967742,0.1341205837173579,0.0896581373759642,0.1329418736235359,0.0822494897712064,0.1042508806406787
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153845,0.1043435382019272,0.6829742691910347,0.0690082992764803,0.8719024867771251,0.0308601048214718,0.6552997035237765,0.4909090909090909,0.5493900039354584,0.404151290940596,0.5362596267312914,0.987047428503134,0.9702301401497228,0.6333333333333334,0.6333333333333334,0.4620101396151164,0.6333313044659651,0.6333333333333334,0.6333333333333334,0.1451456310679612,0.1444336569579288,0.0936438704725267,0.1431509846430015,0.0808658427206904,0.1054460218874267
41_Swimming_Swimming_41_106,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2610076627227637,0.7163259261341103,0.1068284632406288,0.8615931528687284,0.0890845014515506,0.6755060255382899,0.475,0.5249999999999999,0.4344229408585391,0.550570333075894,0.9522408922375112,0.9435218946581844,0.525,0.525,0.3961966193031484,0.5249987362414619,0.525,0.525,0.1432098765432099,0.1412894375857339,0.0901317639778485,0.1397580260782562,0.0885296432324016,0.0973592524496554
