test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1222222222222222,0.2167432567432567,0.1261640825717127,0.5120845820845821,0.0925343233727979,0.4964083909701657,0.6333333333333333,0.3666666666666666,0.3090535025763327,0.3848027460537806,0.96718123019575,0.992524990241612,0.4714285714285714,0.4714285714285714,0.3751751290486935,0.4714280107468673,0.4714285714285714,0.4714285714285714,0.14,0.1399999999999999,0.1023906941294912,0.1395280837648499,0.077851330257418,0.1056286754840687
35_Basketball_playingbasketball_35_91,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1829464067837956,0.2747222222222222,0.0869799359580085,0.5477777777777777,0.1433548648771663,0.4921034342714744,0.6285714285714287,0.3714285714285714,0.3136421255569366,0.3812557928086555,0.9959311715566564,0.969002186637648,0.4333333333333333,0.4333333333333333,0.3527587945216952,0.4333327445424628,0.4333333333333333,0.4333333333333333,0.2,0.2,0.1201876311451473,0.1989661376900749,0.0709871078056818,0.1006683187012432
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.1006920497799547,0.3196302736395616,0.0720552245339396,0.6201520190974525,0.0795066359578343,0.5612410135554865,0.5583333333333333,0.4453703703703704,0.3834939195677738,0.4587112473538366,0.9594393807012672,0.9555515742341364,0.4818181818181818,0.4818181818181818,0.3911920374907335,0.4818175065593319,0.4818181818181818,0.4818181818181818,0.1887096774193548,0.1887096774193548,0.1232941947418392,0.1883151782559539,0.0693395443640143,0.0985661911162493
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.3107142857142856,0.1345676989788619,0.5745238095238097,0.1058911005234529,0.3502164919791843,0.7749999999999999,0.2699494949494949,0.1574074800384514,0.2815901989523329,0.98563705431476,0.9950634212372128,0.6333333333333333,0.6333333333333333,0.4215070325228691,0.6333326665189556,0.6333333333333333,0.6333333333333333,0.1923076923076923,0.1923076923076923,0.1053770127080787,0.1899345949181116,0.0705363463886089,0.0852334678386644
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0838140405208444,0.297129234284807,0.0692635123658528,0.4578061244740811,0.0739808199444811,0.3825800894770312,0.7727272727272727,0.2272727272727272,0.2160839482406844,0.2456461229755479,0.9826228740649046,0.9944825371783071,0.4166666666666666,0.4166666666666667,0.3404749790333372,0.4166658124699451,0.4166666666666667,0.4166666666666667,0.2086956521739129,0.2086956521739129,0.1262910137691855,0.2064828498294972,0.064402726240908,0.0674282561276546
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.3866883116883117,0.1082256132744348,0.6529653679653681,0.0723189974132355,0.4946730529591778,0.58,0.42,0.3690350694578946,0.422015401609273,0.970696694287492,0.9759442005200312,0.7000000000000001,0.7000000000000001,0.5813803128154035,0.6999985434445956,0.7000000000000001,0.7000000000000001,0.17,0.1699999999999999,0.1138403210387011,0.1694906707088144,0.0622535176361412,0.120250079766247
38_Tennis_Tennis_38_131,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.1833333333333333,0.1892969448600091,0.4833333333333333,0.1892969448600091,0.4220883503251997,0.65,0.35,0.3011948106060788,0.3509419490282204,0.9928319969397164,0.996301898874018,0.7,0.7,0.5798061790772798,0.7,0.7,0.7,0.15,0.1499999999999999,0.1113206477500413,0.1498845511832828,0.0505234557369839,0.1499999999999999
3_Riot_Riot_3_689,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2299999999999999,0.1705872210923198,0.2299999999999999,0.1705872210923198,0.0870078438796584,1.0,0.0,0.0096400568571623,0.0019678669770788,0.9773459277992176,0.9922599204022764,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1120374057787307,0.1830330987499839,0.0884480424322608,0.0848633722297589
13_Interview_Interview_Sequences_13_121,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.215,0.1962778642639052,0.6466666666666667,0.1580787426850583,0.5808573844084494,0.4666666666666666,0.5333333333333333,0.4421196069940252,0.5346623999574459,0.996872289799183,0.8652411789221777,0.8,0.8,0.648055266087366,0.7999981390400235,0.8,0.8,0.1571428571428571,0.1571428571428571,0.1030886147328358,0.1565965885183044,0.0716270870084057,0.1000824310066655
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0640312423743285,0.4147470391665438,0.0661632932439136,0.6058492432060543,0.0687553644889474,0.4710944920094281,0.6699999999999999,0.3299999999999999,0.3024427245272775,0.3508365978352101,0.9767948071403244,0.9863005776182174,0.4125,0.4125,0.3394829346132095,0.4124994724203201,0.4125,0.4125,0.1921052631578946,0.1921052631578946,0.1175523005294083,0.1908696620574588,0.0594110547230744,0.0981878155357028
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.0963788819653397,0.2429895565465628,0.0879838375875334,0.7028629175822607,0.0786510435536339,0.6778959939452237,0.3933333333333332,0.6127272727272728,0.5149091063706503,0.6133612036958136,0.9045817472799496,0.9571826881973108,0.6500000000000001,0.6500000000000001,0.5435207929177983,0.649999016172808,0.6500000000000001,0.6500000000000001,0.1307692307692307,0.1307692307692307,0.0984721618203719,0.1306670915333326,0.092700456520761,0.1139919498107518
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.14229164972073,0.3539148351648352,0.0675106619536365,0.6876373626373626,0.0911753638526398,0.6062868336132208,0.4888888888888889,0.5111111111111112,0.4482107392792827,0.5157104046235669,0.9618906477917296,0.9391851305119444,0.5750000000000001,0.575,0.4808732496203906,0.5749990961426692,0.575,0.575,0.1378378378378378,0.1378378378378378,0.096747097182332,0.1373767138539922,0.0807531262665896,0.111147776792401
12_Group_Group_12_Group_Group_12_610,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0888888888888888,0.3187829817241582,0.1170316657515667,0.4397851168439404,0.1133155764196074,0.3267947191351738,0.8222222222222222,0.2063973063973063,0.1558488906352291,0.2036041966826585,0.9887372412237452,0.9732241057898764,0.4,0.3999999999999999,0.322641622471727,0.3999998141717865,0.3999999999999999,0.3999999999999999,0.2555555555555555,0.2555555555555555,0.130174741626831,0.2524151416747238,0.0546160846713789,0.0682961791991428
25_Soldier_Patrol_Soldier_Patrol_25_463,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.436489898989899,0.1139068749935617,0.5232828282828283,0.1478593814886795,0.315479777205064,0.8400000000000001,0.1599999999999999,0.1281972717464218,0.1701073370186207,0.9700737241545068,0.9920157483806412,0.4,0.3999999999999999,0.2876877833977732,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1679999999999999,0.1679999999999999,0.1149332688555596,0.1673957624792878,0.0893820674435687,0.110267885553837
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0733333333333333,0.1733339502849194,0.0967185357162455,0.3249422682879406,0.0774764436461669,0.3158875450974864,0.82,0.2142828282828282,0.1446315816846902,0.2103829189945169,0.9356659529795176,0.988535056631968,0.3,0.3,0.2291840817905617,0.2999993464018233,0.3,0.3,0.136,0.1359999999999999,0.0976573411845221,0.1357486794208401,0.0787336173564027,0.1162350311015811
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1166666666666666,0.1822893772893772,0.0734626343407729,0.3709691697191697,0.116117860168297,0.3826543364879239,0.7666666666666666,0.2409090909090908,0.1838587962350397,0.2632121676535138,0.9832961453091744,0.9941371987142448,0.35,0.35,0.2480079008131609,0.3499993415885951,0.35,0.35,0.1647058823529412,0.1647058823529411,0.113527327956555,0.1642157841540956,0.0700161678607097,0.100786037230891
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1474055462380177,0.2857122482780377,0.1351541815150746,0.5399120616225879,0.1385420631372406,0.4575514518873189,0.6444444444444445,0.3555555555555555,0.3055913119219408,0.3626501213951421,0.7983077759931615,0.9730202523668884,0.4,0.3999999999999999,0.33241026241452,0.3999996251026649,0.3999999999999999,0.3999999999999999,0.1366666666666667,0.1366666666666666,0.1056926523163296,0.136358907876388,0.0928501490539618,0.127111816706012
47_Matador_Bullfighter_matadorbullfighting_47_19,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.225,0.3441269841269841,0.113473302922716,0.5558730158730159,0.1646067716311143,0.4476344216422545,0.6749999999999999,0.3249999999999999,0.2905417163418248,0.3358473270384248,0.9794574571483764,0.9938538786012326,0.4333333333333333,0.4333333333333333,0.3425406086384101,0.4333331830047333,0.4333333333333333,0.4333333333333333,0.23,0.2299999999999999,0.1317219827025385,0.2290847513043842,0.0480293958560001,0.1007494114845598
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.2841161616161616,0.1253442077492376,0.4802417027417027,0.156257741823285,0.4149442436611001,0.7142857142857143,0.2857142857142857,0.2227929850405826,0.3098503327843863,0.9919776367555958,0.9680281888385636,0.5,0.5,0.3729687895539231,0.4999999067992033,0.5,0.5,0.1409090909090909,0.1409090909090909,0.1006904984674737,0.1402163306417838,0.069626912207351,0.1137782259072602
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0916515138991168,0.2461580086580086,0.101671268491354,0.5217424242424242,0.0721392308774141,0.4744063109536683,0.64,0.36,0.3247839856007332,0.3774561634907892,0.9557475641185246,0.9905555077709624,0.4,0.4000000000000001,0.3238733820874738,0.3999997367960665,0.4000000000000001,0.4000000000000001,0.1346153846153846,0.1346153846153846,0.1005056045457096,0.1341814239374558,0.0788204076063782,0.1122286616783576
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1031898645611484,0.203450762656949,0.1044898542463071,0.5389691072858043,0.0819298336573177,0.5355855521429679,0.5833333333333334,0.4345376845376845,0.3563210276302211,0.4319374994976613,0.9374943493040698,0.9581628524809768,0.6250000000000001,0.6250000000000001,0.5106142927146473,0.6249992886639212,0.6250000000000001,0.6250000000000001,0.1923076923076923,0.1923076923076922,0.1059047717073938,0.1878144160805879,0.0700337628345459,0.0967281029982617
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.08,0.2491883116883116,0.1771429235933785,0.4227272727272727,0.1659757704384338,0.1707535148390487,0.95,0.0727272727272727,0.0333763641749371,0.063692440145411,0.9594707966177696,0.9911848615086046,0.6,0.6,0.4700897792427809,0.599997654064395,0.6,0.6,0.2624999999999999,0.2624999999999999,0.1544525626920415,0.260002182788845,0.0513164683278448,0.0660187643067718
41_Swimming_Swimmer_41_1028,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3850793650793651,0.1024743022189872,0.6249206349206349,0.1598922539706617,0.5257558590309845,0.6,0.4,0.3246420548438028,0.4188337085287562,0.9967350206544908,0.9971605991955256,0.5333333333333333,0.5333333333333333,0.3978318545048399,0.5333326945508253,0.5333333333333333,0.5333333333333333,0.2249999999999999,0.225,0.136057277284486,0.2239961675713914,0.0518671065345384,0.0678438643904994
8_Election_Campain_Election_Campaign_8_266,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.4342857142857143,0.1845996771837007,0.5161904761904762,0.1551590143301096,0.2429609751304372,0.8666666666666667,0.1333333333333333,0.1312718598274702,0.1387943302555524,0.9906769878734494,0.995719833060639,0.4,0.4,0.3303982951447971,0.4,0.4,0.4,0.1647058823529412,0.1647058823529411,0.1140056206713917,0.1636095254706437,0.0594800442332742,0.1124738571533999
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1024393828588098,0.4599040959040959,0.1242568360860297,0.5532480852480852,0.1076265441674348,0.3150384643788428,0.8333333333333334,0.2124087024087024,0.1174602645031358,0.2031013725230704,0.9339802066538836,0.9689162696272308,0.3000000000000001,0.3000000000000001,0.217203752702342,0.2999994612496871,0.3000000000000001,0.3000000000000001,0.2071428571428571,0.2071428571428571,0.1331604462406314,0.2067846204562144,0.1059025939997895,0.1099898642665044
46_Jockey_Jockey_46_537,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4366666666666667,0.1689510119663224,0.6649999999999999,0.1399305383236824,0.449258712080353,0.6,0.4,0.3339516504976383,0.401377506012497,0.984080585710315,0.8968334448683196,0.8,0.8,0.6600660066006601,0.8,0.8,0.8,0.2249999999999999,0.2249999999999999,0.1251395700971062,0.2231605460563068,0.0768230203074835,0.0661308782180884
3_Riot_Riot_3_716,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.1224744871391589,0.16,0.1404753833713698,0.275,0.2040220576310316,0.2407452171693293,0.85,0.15,0.1195138610659975,0.1534513801400162,0.9788294881814246,0.993463678635876,0.6,0.6,0.4454673695151829,0.6,0.6,0.6,0.18,0.18,0.1287151859897478,0.1797755914314043,0.0449045410579877,0.1208482286274598
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.3330735930735931,0.0985312102473879,0.5587157287157287,0.1403180199542702,0.4826326498209474,0.6666666666666666,0.3483333333333333,0.298770919683272,0.3484354395753821,0.9616658452454891,0.9913453962669116,0.4,0.4,0.3284195808810908,0.3999994438881388,0.4,0.4,0.1777777777777777,0.1777777777777777,0.1148198444731876,0.177142291696404,0.0709057456789767,0.0949336182487636
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2761904761904762,0.08984743935292,0.3597091609269605,0.086308574590194,0.5371305852811388,0.078252851474947,0.4290275532288365,0.7238095238095238,0.313042513042513,0.2281676867644252,0.3006267071243638,0.9808020740723196,0.984716516242196,0.3222222222222222,0.3222222222222222,0.2436774860132301,0.3222219872899014,0.3222222222222222,0.3222222222222222,0.1907692307692308,0.1907692307692307,0.1218339990920458,0.1899996826807081,0.0665996548591211,0.0940711340504321
33_Running_Running_33_891,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2211083193570266,0.17,0.1777638883463118,0.585,0.1261502631344417,0.5417373345301018,0.5333333333333333,0.4666666666666666,0.3909959653846089,0.4699382499239902,0.9922714880459012,0.9960445868394616,0.7,0.7,0.5709608748175168,0.6999968031667735,0.7,0.7,0.1142857142857142,0.1142857142857142,0.0922922606189513,0.1142320771792812,0.0858036809657388,0.1142857142857142
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.279047619047619,0.1237399071676164,0.641904761904762,0.1447932296935163,0.5976500938963465,0.5,0.5,0.4305426873223706,0.51600567488515,0.999337384795488,0.94903249282042,0.6666666666666666,0.6666666666666666,0.5382707173424025,0.6666660435696571,0.6666666666666666,0.6666666666666666,0.1888888888888889,0.1888888888888888,0.1214032288504188,0.1879740881321087,0.0647498131015351,0.1020949612774445
57_Angler_peoplefishing_57_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.2933333333333333,0.2581128091014125,0.4966666666666667,0.2750555499450166,0.4400981889789925,0.7,0.3,0.2645087883583531,0.3009914503706763,0.9929913343226202,0.9956687301026594,0.6,0.6,0.507399577167019,0.5999994290310537,0.6,0.6,0.1444444444444445,0.1444444444444444,0.1023940478896422,0.1436055187314817,0.0709976373314961,0.1122360757020698
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1685229954635271,0.4851218083522983,0.0975865672983122,0.6293331028721227,0.0732287737519384,0.3886611283120349,0.74,0.2825,0.2141118821777588,0.2942916821143124,0.961848454233508,0.9909611154942748,0.3249999999999999,0.3249999999999999,0.2445819258946204,0.3249993445697099,0.3249999999999999,0.3249999999999999,0.1888888888888888,0.1888888888888888,0.1157988819883041,0.187712923473699,0.0693221448000046,0.0995917641822046
56_Voter_peoplevoting_56_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486345,0.388030303030303,0.062355250194459,0.6056313131313132,0.0779067252291809,0.4763893575856844,0.6499999999999999,0.35,0.2859538429148009,0.3720087545961458,0.9985242966790188,0.9650567661544006,0.42,0.42,0.3344049410407004,0.4199995784701206,0.42,0.42,0.2166666666666666,0.2166666666666666,0.1282869544927031,0.2154579964423259,0.0578550560233701,0.0899356663703573
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317775,0.3637878787878788,0.0847387006209094,0.6521717171717172,0.0891218251861905,0.5541983643985334,0.55,0.45,0.4063721202885879,0.4726643819406074,0.9703130164512018,0.9484586166722196,0.54,0.54,0.4451080472173215,0.5399987716895362,0.54,0.54,0.15,0.15,0.0991553179455281,0.1491739080215585,0.0777975645057301,0.1008461537325176
55_Sports_Coach_Trainer_sportcoaching_55_770,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.325,0.1600781059358212,0.1066666666666666,0.1372750685464933,0.3916666666666666,0.1918115394512714,0.434603547800467,0.675,0.325,0.2857488668040768,0.3359367191818482,0.9339510659467668,0.9430282258167078,0.65,0.65,0.5521394739030206,0.6499980652745708,0.65,0.65,0.0999999999999999,0.0999999999999999,0.0838737166504413,0.0999999999999999,0.0999999999999999,0.0999999999999999
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4833333333333333,0.1740051084818424,0.4833333333333333,0.1740051084818424,0.0800154968463419,1.0,0.0,0.0137123373201536,0.0002795082616497,0.9934440245890624,0.9956313698470216,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.1080535534748464,0.1373548472144784,0.0778343777519745,0.1374999999999999
32_Worker_Laborer_Worker_Laborer_32_209,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2333333333333333,0.4417857142857143,0.1935045350942473,0.5995238095238096,0.2440419279243507,0.4613660026778559,0.7000000000000001,0.3952380952380953,0.2107400378838042,0.3114794164110163,0.9972302757122504,0.9974393552244676,0.4499999999999999,0.45,0.3335705889589563,0.4499999255091258,0.45,0.45,0.1764705882352941,0.1764705882352941,0.1158502089543555,0.1755320658022932,0.0835843393733737,0.0963218114282934
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1391941090707505,0.2861205461205461,0.1219353206428325,0.590583583083583,0.1144574348697003,0.5633091238131127,0.575,0.425,0.3820637693532055,0.4320254190042928,0.957940194123913,0.9416956680150464,0.4857142857142857,0.4857142857142857,0.4143117436495081,0.485714171405638,0.4857142857142857,0.4857142857142857,0.1458333333333333,0.1458333333333333,0.1014720373293493,0.1452089198454493,0.0856344745091987,0.092408272514177
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1586984095231744,0.3264253393665158,0.1078866169773001,0.5988989441930619,0.1114409007771685,0.5374850755183335,0.6000000000000001,0.4256410256410256,0.3580483020814866,0.4169656068936234,0.970347317252206,0.9502820674989658,0.5142857142857142,0.5142857142857142,0.4288482074264826,0.5142853002585808,0.5142857142857142,0.5142857142857142,0.1516129032258064,0.1516129032258063,0.1057149454199938,0.1503877156505249,0.0712523867562334,0.1263810600424266
13_Interview_Interview_Sequences_13_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1133115447465063,0.1860839160839161,0.0934079375073577,0.4867987567987567,0.1486273530360735,0.4330854477826622,0.7,0.3,0.2422402578319699,0.3225219420771621,0.9956417399071276,0.997141432898724,0.4249999999999999,0.4249999999999999,0.3342761195282599,0.4249993961612576,0.4249999999999999,0.4249999999999999,0.1375,0.1374999999999999,0.0969568468859412,0.1370291742142196,0.0752595202362477,0.1125977342469574
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5269230769230769,0.1046973660678169,0.2000796555349817,0.0444651303228301,0.6246325751202494,0.0717783948645647,0.6053511198165701,0.492,0.508,0.4297338497185866,0.5137249290328535,0.8949919856602166,0.9436493872630932,0.5708333333333333,0.5708333333333333,0.4815631084134833,0.5708327034884269,0.5708333333333333,0.5708333333333333,0.1534883720930232,0.1534883720930232,0.1074550134005545,0.1531654097834468,0.0953246275737246,0.1099550778131739
51_Dresses_wearingdress_51_748,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.4394028520499108,0.1006887675295614,0.5112938205585265,0.1051893110677772,0.3309819367102002,0.8666666666666666,0.1476190476190476,0.1317483018150832,0.1673512282417865,0.9804361268108314,0.994578113367032,0.2666666666666666,0.2666666666666666,0.2017904322612587,0.2666660267842925,0.2666666666666666,0.2666666666666666,0.1457142857142856,0.1457142857142856,0.104015113910038,0.1454312395276971,0.0800721421467523,0.1003017463809155
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.0830662386291807,0.1485357779475426,0.1128857486009329,0.5830774127832952,0.0892301628645742,0.6164237668231815,0.49,0.51,0.4325199284658731,0.5202960670359007,0.9953384350924772,0.9379417932228078,0.6375,0.6375,0.5298859503108652,0.6374985986653877,0.6375,0.6375,0.2,0.2,0.1186927991580814,0.1991213417777484,0.0652780898970346,0.0815956194075224
