test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6858730158730159,0.0580535890259218,0.6858730158730159,0.0580535890259218,0.2209755386873954,1.0,0.0909090909090908,0.0676720394336471,0.0452504790758898,0.9967756029184844,0.9970429067188944,0.0,0.0,0.0,0.0,0.0,0.0,0.2705882352941176,0.2666666666666666,0.1029914992048113,0.2555808446981487,0.0709791941209822,0.0900280974079424
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1699673171197595,0.7942298513460637,0.0552073184949808,0.9156480846868222,0.0491905309535388,0.5872709290714803,0.6000000000000001,0.445,0.3484885637827213,0.4343995240013223,0.9449959552888024,0.9408730036977896,0.6000000000000001,0.6000000000000001,0.4663421754679418,0.599999487539261,0.6000000000000001,0.6000000000000001,0.158125,0.1577083333333333,0.0945023001789072,0.1557201520332198,0.0798772369839793,0.1051743195256178
23_Shoppers_Shoppers_23_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6904761904761905,0.0958314847499909,0.4955344402012657,0.0654962571005667,0.8449118114821358,0.0469247903396307,0.7543114281354865,0.3611111111111111,0.6505555555555556,0.4734151336820245,0.6539158438967083,0.9703534214593028,0.9356753644156242,0.6904761904761904,0.6904761904761904,0.4964790245456545,0.690475598502338,0.6904761904761904,0.6904761904761904,0.1339622641509433,0.1339622641509433,0.092593712348993,0.1332553459967209,0.0831662936866318,0.1041708527840227
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5897831253713608,0.0688514998053324,0.8766624225447754,0.0484891371695347,0.7087375361332007,0.42,0.5966666666666667,0.487067799883828,0.6183969751726048,0.9978343685719396,0.9582995602511416,0.7,0.7,0.5004394865496701,0.6999989099139464,0.7,0.7,0.1606060606060606,0.1606060606060606,0.099578809594247,0.1587376796654455,0.0763826882392082,0.0959231919487462
39_Ice_Skating_iceskiing_39_359,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2905932629027116,0.619512987012987,0.0998240620025915,0.89745670995671,0.1125372661593484,0.8054274281831585,0.2666666666666666,0.7619047619047619,0.5507391346469895,0.749623748180571,0.9081838736688236,0.9287581904675104,0.7333333333333334,0.7333333333333334,0.5604529395679649,0.7333325389985014,0.7333333333333334,0.7333333333333334,0.1170212765957446,0.1170212765957446,0.0902387077568573,0.1169376290945656,0.0901385285653628,0.1043756591902909
13_Interview_Interview_Sequences_13_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7411954711954711,0.0814488059056634,0.8705977355977357,0.0407244029528317,0.2311625038180803,1.0,0.1666666666666666,0.1297708380951092,0.0765891146549651,0.998860652630437,0.9981510995023404,1.0,1.0,0.8409297319116015,1.0,1.0,1.0,0.1585365853658536,0.1585365853658536,0.0869983998097282,0.1550593909573236,0.0867911630592204,0.0956190786387107
9_Press_Conference_Press_Conference_9_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.25,0.9297918222714824,0.0191443270191333,0.9819834532232832,0.0196498751046001,0.8298559149443894,0.25,0.75,0.4670444223011966,0.7751601575492719,0.9499882724431732,0.9498851412007469,0.75,0.75,0.4775793692589075,0.7499979752931201,0.75,0.75,0.1551351351351351,0.1546621621621621,0.099144939752442,0.1534635738585795,0.0824870635052051,0.1066496317030583
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5028571428571429,0.0588321722342114,0.7309799120850407,0.0315333220778688,0.866943102511043,0.0178351093615641,0.6047504487512525,0.54375,0.4973340808497059,0.3963505503398871,0.4985571383923172,0.9230748953002108,0.9478950105767874,0.5677419354838711,0.5677419354838711,0.4339502145347693,0.5677412889821224,0.5677419354838711,0.5677419354838711,0.2407960199004975,0.2403762437810945,0.1159923531708196,0.2367532121773003,0.0825896421314225,0.0920929650433042
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7818181818181819,0.0727272727272727,0.5423190270113731,0.1041336736579852,0.8984649534946841,0.0453329409057844,0.7436662831160525,0.3428571428571428,0.6815584415584415,0.54910747468154,0.6853351131379436,0.9537160326611156,0.926810105027237,0.86,0.86,0.701549109834114,0.8599995415845185,0.86,0.86,0.1710843373493976,0.1710843373493975,0.0960285281689891,0.1687782020153947,0.0845745655418846,0.0952606966538712
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73,0.1004987562112089,0.6844619246516779,0.0447244319036448,0.9133005393574656,0.0369839446350622,0.8111163841647511,0.27,0.7390000000000001,0.5289928022525744,0.7406991437411014,0.9295853159617216,0.91775560641494,0.73,0.73,0.5102623931147866,0.7299986316531595,0.73,0.73,0.1368098159509202,0.1368098159509202,0.093191459924861,0.1359291696986583,0.0836970841937598,0.1096635558026576
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0714285714285714,0.5779656913732831,0.1091771475236711,0.7914919593799659,0.049337903761489,0.3925485660581616,0.875,0.2519230769230769,0.0788025866580812,0.2053414302811346,0.9899330723090864,0.9955527247253702,0.7,0.7,0.5545996861966362,0.6999991434333418,0.7,0.7,0.165625,0.165625,0.0996513204388759,0.1632389443494177,0.0774463491260009,0.0994375273764841
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8066666666666666,0.0813770374382247,0.6539313115101115,0.0476866155382741,0.9346710132824904,0.0268931280624084,0.8028549196577367,0.2636363636363636,0.7446280991735539,0.5969667461266421,0.7464204663808472,0.9575402700088496,0.8900425098485772,0.8642857142857144,0.8642857142857144,0.6882894806819427,0.8642844057756853,0.8642857142857144,0.8642857142857144,0.1321266968325792,0.1314136843548608,0.0901967830669678,0.1307300670212592,0.0863010545773894,0.1021931556155597
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1166666666666666,0.7393806251728453,0.064237814822853,0.8773005627796898,0.0326557039260545,0.4602523331066895,0.725,0.4511904761904762,0.3037446466560584,0.3650655891634594,0.9521447832264618,0.9932107490612054,0.775,0.775,0.6312334441431078,0.7749990606321493,0.775,0.775,0.1286713286713286,0.128111888111888,0.091242012212947,0.1278733689083336,0.088028199739026,0.1051094135666704
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666668,0.0816496580927726,0.785522544581772,0.037242902618645,0.9496318000692076,0.0206945857363095,0.74946933536347,0.35,0.70625,0.5250242838851005,0.6864474209211092,0.949693714195102,0.9493900327254352,0.7666666666666666,0.7666666666666666,0.5950847751865872,0.7666644530922252,0.7666666666666666,0.7666666666666666,0.1379518072289156,0.1379518072289156,0.0936043886700924,0.136595148312373,0.0831413612120527,0.10464516957498
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666668,0.2034425935955617,0.4743981018981018,0.0773201075386693,0.907656093906094,0.1007306945981274,0.8688181327978247,0.1833333333333333,0.8166666666666668,0.6201876994725208,0.8229424222810708,0.9642844105448486,0.8664883439353522,0.8166666666666668,0.8166666666666668,0.6217951340771625,0.8166650947373051,0.8166666666666668,0.8166666666666668,0.1499999999999999,0.1499999999999999,0.0955622865448012,0.1484466313550056,0.0827711446522443,0.1082730183398526
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0571428571428571,0.6032026143790851,0.0585747827051207,0.7627030812324931,0.0353542660915538,0.5201500416236398,0.5999999999999999,0.4129870129870129,0.3778193226838479,0.4279930575887995,0.9165414012552288,0.9504325487687192,0.7000000000000001,0.7000000000000001,0.5168567766515535,0.6999999804943583,0.7000000000000001,0.7000000000000001,0.1746031746031745,0.1735449735449735,0.0976000605165224,0.1721425437659814,0.088549558476886,0.1043677383347065
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0894427190999916,0.5803333274883026,0.0991843391805,0.9165452156962454,0.0383104541233046,0.765751120193888,0.3333333333333334,0.7030303030303031,0.5552681070582861,0.673982712799782,0.9603380421618404,0.9641902808130354,0.8,0.8,0.6523470832582936,0.7999983616758939,0.8,0.8,0.1273504273504273,0.1273504273504273,0.0903063450236021,0.1262185248941492,0.0865528039648593,0.110593001198687
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7727272727272727,0.0609836721136306,0.6674118304995073,0.0558346238787307,0.9255477198201656,0.0207110727818812,0.7422272691301645,0.3571428571428572,0.6428571428571429,0.5135977666574266,0.6465879814707927,0.9635743242792756,0.9404682316080948,0.85,0.85,0.6734724658093584,0.8499980754282145,0.85,0.85,0.1222222222222222,0.1217813051146384,0.0891636745834442,0.1213205532846801,0.0896024885350928,0.1023354893613228
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1833030277982336,0.5863705738705739,0.1082894646096734,0.7785958485958486,0.1183329104893288,0.6183018725460936,0.52,0.5371428571428571,0.3253242410587364,0.5255357762746541,0.998132708299698,0.9583453678603828,0.6,0.6,0.4049489344745655,0.5999998910764897,0.6,0.6,0.1410714285714285,0.1398809523809523,0.0946081597595835,0.1395711408941307,0.078962727657621,0.1055780160665231
16_Award_Ceremony_Awards_Ceremony_16_311,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8991948284690221,0.0485798610673435,0.8991948284690221,0.0485798610673435,0.1720319310103034,1.0,0.0,0.133904329710502,0.0345317956117018,0.9986355689737622,0.9980609164302916,0.0,0.0,0.0,0.0,0.0,0.0,0.1322222222222222,0.1313888888888889,0.0881796837721072,0.1305376321963803,0.0876943447240867,0.1069955686402896
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1024017143953709,0.6470947664047807,0.0470073151261027,0.877335368434718,0.0377545103949592,0.7418097378965492,0.3818181818181818,0.6435071872571873,0.5194236578645396,0.6467757625306007,0.9792418026645328,0.9454812544866124,0.6782608695652174,0.6782608695652174,0.5438102617078298,0.6782602138417034,0.6782608695652174,0.6782608695652174,0.1467532467532467,0.1464935064935064,0.1000359402146715,0.1455162361396883,0.0825771513620329,0.1071719784731665
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.0583333333333333,0.6251379502850092,0.0492100780632377,0.935886919453096,0.019742806528426,0.8105270557764346,0.2625,0.7637499999999999,0.5453102517624726,0.7596145557641485,0.9395356261112278,0.9228748056069244,0.8250000000000001,0.8250000000000001,0.6369317163288057,0.8249990282088953,0.8250000000000001,0.8250000000000001,0.1297468354430379,0.1297468354430379,0.0904180423638744,0.1289661512940188,0.0847152923248288,0.1090919553257896
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.1153507049131774,0.65189161302819,0.0942755432346201,0.870866162067664,0.026476630044045,0.7099124080321239,0.43,0.5874242424242423,0.4038433160401797,0.6019484082628697,0.9951515929386272,0.9377365372125898,0.67,0.67,0.4539619885164649,0.6699993014521368,0.67,0.67,0.1628571428571428,0.1628571428571428,0.1002750704392158,0.1606694128592898,0.0860120111741502,0.1014603496561182
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1597191412499849,0.5614686036357863,0.1118074961296788,0.7907099337710792,0.0563643974573801,0.6053918929467547,0.5833333333333334,0.4444444444444444,0.3306937310622179,0.4556765107063203,0.958191994890918,0.992207865001002,0.5833333333333334,0.5833333333333334,0.4295771826555691,0.58333262234196,0.5833333333333334,0.5833333333333334,0.1192771084337349,0.1192771084337349,0.0888329718777221,0.1188249680354067,0.0888769991476121,0.1132998956138538
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333332,0.1999999999999999,0.4422120655962693,0.1362414055771935,0.8599546142487655,0.0957394267290676,0.787278474353653,0.3,0.7112499999999999,0.5380707804589382,0.725983872419681,0.9303766538799096,0.9310400327547113,0.7333333333333333,0.7333333333333333,0.5605653095845304,0.7333319870883651,0.7333333333333333,0.7333333333333333,0.110958904109589,0.110958904109589,0.0844426107941399,0.110721571734838,0.0956375088812778,0.106933454892376
16_Award_Ceremony_Awards_Ceremony_16_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.6001082251082251,0.1798468228449203,0.7334054834054833,0.1198978818966135,0.1992152329597912,1.0,0.0,0.0909327864051362,0.0243259294638073,0.9950062182623658,0.9970016228258632,1.0,1.0,0.7748093968883655,1.0,1.0,1.0,0.1049180327868852,0.1049180327868851,0.0831057108129764,0.1047558926668755,0.0971550273405844,0.1001128605750351
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.2099562636671295,0.608821974808817,0.067852576796079,0.7952868549579075,0.0682548702044031,0.6146166581689076,0.5428571428571428,0.5192857142857144,0.3469218946686825,0.5025166072537839,0.9632856135308432,0.9803061011225987,0.4571428571428572,0.4571428571428572,0.3330619985210936,0.4571425565076262,0.4571428571428572,0.4571428571428572,0.15,0.1482456140350877,0.092055353577658,0.1486317206371348,0.087132883270013,0.0979460518597968
5_Car_Accident_Accident_5_982,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.6607196321424347,0.0583694533425947,0.7532842705073153,0.0533918653305291,0.4116960119593611,0.7333333333333334,0.3084848484848485,0.1943328182722521,0.3156436119372018,0.9611085561534284,0.9584520704219024,0.5333333333333333,0.5333333333333333,0.3526758609953884,0.5333319674261306,0.5333333333333333,0.5333333333333333,0.1284210526315789,0.1284210526315789,0.0905946478760028,0.1273898050183741,0.0844775703180902,0.1107314558622959
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1527525231651946,0.4753851017137022,0.0876036526558527,0.8355097269194631,0.0776430059047044,0.7884527663435383,0.3166666666666667,0.7006944444444444,0.4912274206526028,0.699685218360475,0.9886919836880308,0.940033470429654,0.6833333333333332,0.6833333333333332,0.4871015474948924,0.6833330522545706,0.6833333333333332,0.6833333333333332,0.14375,0.14375,0.0962110144434968,0.1424466513814331,0.0842196691650542,0.1047355723141831
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.13477115902938,0.437004662004662,0.1482609752942453,0.7453955766455767,0.1210368208930074,0.6500016039985975,0.5166666666666667,0.4981481481481482,0.3715381420804047,0.5021059334254736,0.9293862731224284,0.9599095527893966,0.65,0.6499999999999999,0.4669745183820393,0.6499993341105132,0.6499999999999999,0.6499999999999999,0.1169811320754716,0.1169811320754716,0.0876450628710042,0.1166674073958049,0.0874549645196278,0.1169811320754716
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1109686874157609,0.733977008101365,0.0310312350089599,0.877393728765034,0.0304561614595319,0.5318500258925478,0.6375000000000001,0.4019886363636363,0.3614750268285464,0.3995089980270835,0.9370585537765426,0.988559672537166,0.59,0.59,0.4931438177998645,0.5899991478569404,0.59,0.59,0.1592783505154639,0.1592783505154639,0.098269944645012,0.15767220458824,0.0808004874438733,0.1032689943778894
31_Waiter_Waitress_Waiter_Waitress_31_43,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.7522060052091011,0.0486308976643423,0.830265615017937,0.0641213574051473,0.470339724618647,0.675,0.325,0.3318554921460812,0.3460183692926964,0.998161838267924,0.9482752040423106,0.65,0.65,0.5385447259107223,0.6499993591582909,0.65,0.65,0.1567901234567901,0.1546810699588477,0.0896998883868887,0.1525006571154618,0.084490143250489,0.0979800019930522
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.732,0.0877268487978452,0.3971360730865544,0.0759696643020001,0.8359267797086591,0.06787697406403,0.7909408544166361,0.2913043478260869,0.7124223602484472,0.5887653609094707,0.7184822892899545,0.9462995083407794,0.9397015648194836,0.7625000000000001,0.7625000000000001,0.606889178634341,0.7624991540806718,0.7625000000000001,0.7625000000000001,0.1449152542372882,0.1449152542372882,0.0984763482413958,0.1434515509399689,0.0754056170585349,0.11128888960362
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090909,0.0818181818181818,0.4397894101195017,0.0737115360799956,0.8836726417493008,0.0430982934514644,0.7071130957564082,0.3833333333333333,0.6425925925925925,0.5003401485523411,0.6321485274854731,0.9444626242867714,0.947285297012496,0.8699999999999999,0.8699999999999999,0.7092431630325672,0.8699986152222886,0.8699999999999999,0.8699999999999999,0.1451612903225806,0.1440860215053762,0.0876717079447844,0.1420783402399852,0.0911401851762078,0.0990008117167948
59_peopledrivingcar_peopledrivingcar_59_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.7336314455861164,0.0648624238502937,0.8944643476765229,0.0460296572926449,0.6251559642630963,0.5,0.5227272727272727,0.410565866446168,0.5289116387753878,0.9718454346859768,0.973124224048272,0.75,0.75,0.570403189723243,0.749999766016044,0.75,0.75,0.1701149425287356,0.1701149425287356,0.1023911209545742,0.1687570172878192,0.0967299758875771,0.0935415550967641
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285716,0.0612788873986491,0.3453589715585624,0.0521860417225008,0.8510623545015713,0.0404028065788359,0.7716126268829956,0.3076923076923077,0.6957692307692306,0.4984398364102916,0.7074285880420328,0.9471461251890472,0.9242656829384368,0.7941176470588236,0.7941176470588236,0.5901233020125889,0.7941169011320459,0.7941176470588236,0.7941176470588236,0.1333333333333333,0.1333333333333333,0.0915357214747944,0.1324720460556681,0.0869531756583883,0.104687420058148
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.605,0.0649999999999999,0.4518378761223932,0.0625665457605033,0.7823936513712197,0.0496961192375691,0.6355423575542298,0.4647058823529411,0.5804341736694678,0.4042883912538834,0.5651736610504121,0.9272713331728188,0.957383503347639,0.711764705882353,0.711764705882353,0.5267188808322423,0.711763955103044,0.711764705882353,0.711764705882353,0.1752577319587629,0.1745704467353952,0.101328843128599,0.1734977315341002,0.0868182101556248,0.0936403778935421
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0947607082958685,0.7291507661846752,0.054563147397368,0.9386862512801046,0.025906267111032,0.8135464394573506,0.2666666666666667,0.7333333333333334,0.591236586577152,0.7357753401721595,0.9248391943476396,0.8994376764656195,0.9,0.9,0.7120651961572447,0.8999980886883979,0.9,0.9,0.1192771084337349,0.1192771084337348,0.0865812667430164,0.1183007567003068,0.089631498070123,0.1044892032448682
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4242424242424242,0.0867746731107657,0.4171749524902119,0.0528944021481615,0.6660988589163757,0.0500581414695672,0.5546566964151389,0.6129032258064517,0.4185634258214903,0.3227988129094876,0.4154998869200227,0.94011042093007,0.9616589669351002,0.5384615384615384,0.5384615384615384,0.4077694062817981,0.5384608429970249,0.5384615384615384,0.5384615384615384,0.1650684931506849,0.1650684931506849,0.0989077392531043,0.16360439297825,0.0863676213149001,0.0967084513319915
9_Press_Conference_Press_Conference_9_924,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.7221356421356421,0.1485982392662795,0.7850324675324675,0.1606715450412275,0.4306959738095071,0.75,0.2916666666666666,0.2768502804231716,0.2921013656910048,0.9916354991848066,0.9963159526714912,0.5,0.5,0.3729589819711628,0.4999979174132767,0.5,0.5,0.1428571428571428,0.1428571428571428,0.0937904468820441,0.1404619640005543,0.0874481415194656,0.1011531229426599
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6736842105263158,0.0566859453382579,0.6603793023653654,0.0354240258530574,0.8883409779041374,0.026472204127135,0.7110143247212263,0.4133333333333334,0.6331587301587301,0.4697123441261002,0.6126886490683862,0.9805979196645016,0.9234434511799412,0.7529411764705882,0.7529411764705882,0.5526503320930343,0.7529402237071092,0.7529411764705882,0.7529411764705882,0.1807692307692307,0.1804487179487179,0.1028810665330915,0.1788369286040807,0.0799819806208912,0.0968922930317261
37_Soccer_soccer_ball_37_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0968644209675705,0.377896748560364,0.1574452052553138,0.8088107392226386,0.0685452904633,0.6379322029396955,0.4666666666666667,0.6432419432419432,0.4210547512921285,0.601361652989563,0.9475496855754658,0.9484166717033684,0.775,0.775,0.6055307479883798,0.7749985861054447,0.775,0.775,0.1120689655172413,0.1120689655172413,0.0849963417129182,0.1119588460984517,0.0911236008840749,0.1070010022747435
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0947607082958685,0.6503692728872096,0.0650252675614362,0.9041937898815682,0.037780901896335,0.7355602577917612,0.38,0.6510714285714286,0.5000137551777638,0.6454758771396703,0.9669467467054312,0.956322852137095,0.7285714285714285,0.7285714285714285,0.5497766392461841,0.7285703487471265,0.7285714285714285,0.7285714285714285,0.1303738317757009,0.1295755451713395,0.0897390428166121,0.128452249262495,0.0860703979926653,0.105026508870648
