test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_1027,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.8707395292879164,0.0697874075503687,0.8915061282803218,0.0816702706717624,0.460725380996474,0.75,0.325,0.2318070987546899,0.312189649989354,0.9824685719010684,0.9941473885493288,0.25,0.25,0.1585277646199591,0.2499998850692746,0.25,0.25,0.1734513274336284,0.1728613569321534,0.100849362985192,0.1713502967069705,0.0842158385016656,0.1095009199592252
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.05,0.9290940003066228,0.0182487826044772,0.9870329080970808,0.0045163733683949,0.7223929774975901,0.3666666666666667,0.7256410256410256,0.4877554396028316,0.687205735782725,0.933143804934886,0.9328936756165858,0.8166666666666665,0.8166666666666665,0.5996460903123267,0.816665235405008,0.8166666666666665,0.8166666666666665,0.194279176201373,0.1939740655987795,0.1105858814983994,0.1924459455097199,0.0856580222235798,0.0975518014469516
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1959591794226542,0.7905876108715866,0.048413671822334,0.9206764447332398,0.0511089786394374,0.7598708659216515,0.36,0.6727272727272726,0.4046557691311063,0.6681922680129755,0.9979478505955784,0.8789755526828678,0.6399999999999999,0.6399999999999999,0.3796573761318248,0.639999110877805,0.6399999999999999,0.6399999999999999,0.1305732484076433,0.1300159235668789,0.0889729154451737,0.1290075711178223,0.0901423296522011,0.1041538777533864
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.1024393828588098,0.8115377989650762,0.0486496226943824,0.947701564129704,0.0244379581996123,0.7939085089484981,0.3125,0.7156250000000001,0.5182214474893432,0.7100826369711017,0.973842463229758,0.8742952353021178,0.7222222222222222,0.7222222222222222,0.5410050730609913,0.7222215591568024,0.7222222222222222,0.7222222222222222,0.156766917293233,0.156766917293233,0.1005946267576675,0.1560268607513325,0.0919744286412152,0.0995633120231773
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.13477115902938,0.7774876394578587,0.0553206307823529,0.8988726023158848,0.0449779972645278,0.6478253939282791,0.5166666666666667,0.4983333333333333,0.4276142135092158,0.5175022241431896,0.9520053248284784,0.9296147199496828,0.65,0.65,0.503766402120639,0.65,0.65,0.65,0.1679487179487179,0.1674679487179487,0.0980416635178577,0.1660800486400978,0.0926947215544342,0.0936797843228061
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.074535599249993,0.7761465889707274,0.0361031197458033,0.9342380892936342,0.0161758008091741,0.77794789596471,0.3214285714285713,0.7046016483516484,0.568270471336912,0.7010274903766656,0.9714429130237652,0.891377005354489,0.7000000000000001,0.7000000000000001,0.5549199758025013,0.6999991048173542,0.7000000000000001,0.7000000000000001,0.159347181008902,0.1589020771513352,0.1001720042781987,0.1581122458446431,0.086674728434292,0.1091382651778495
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2015564437074637,0.8521356897900574,0.0566650750070029,0.9042027774435534,0.0497094123190007,0.5743606660502003,0.625,0.4361111111111111,0.4090303949866348,0.4416703192426487,0.9732291472185014,0.9733074476351538,0.375,0.375,0.3050364034740641,0.37499888809295,0.375,0.375,0.1614457831325301,0.16144578313253,0.1039989588485801,0.1604330817296361,0.0943973034972262,0.1013483885905301
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.86,0.1019803902718557,0.5744721707650768,0.064569497051265,0.9407622217599334,0.0416382025424857,0.8269441202524787,0.2333333333333333,0.780952380952381,0.5507530335857479,0.792222159505278,0.9228930266377612,0.9305509844978278,0.86,0.86,0.6391058401726066,0.859999093061832,0.86,0.86,0.1165289256198347,0.1165289256198347,0.0864995949583671,0.116007272418515,0.0885771631033178,0.1083228157592065
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7866666666666667,0.1185092588975411,0.7899856220414959,0.0296752265024737,0.953222101219031,0.0275390832241069,0.8440109081153994,0.2461538461538461,0.7700000000000001,0.5757763035970597,0.7738167198520727,0.9607030190766508,0.8994465775808217,0.7866666666666668,0.7866666666666668,0.5977723675754569,0.7866658896031801,0.7866666666666668,0.7866666666666668,0.1513089005235602,0.1500901687027341,0.0924131217819395,0.1483857534385814,0.0841551791383152,0.1031405308175195
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5310344827586208,0.0758620689655172,0.6325063884710546,0.0714266842806618,0.8290815848720925,0.0371819505289687,0.6368858040929983,0.5037037037037037,0.5515263748597082,0.4330462354908602,0.5313160809739583,0.9600753034134824,0.9391750815925356,0.6416666666666667,0.6416666666666666,0.5024419279776018,0.6416654935484094,0.6416666666666666,0.6416666666666666,0.1580838323353293,0.1576447105788423,0.0943616266799555,0.1560509200771949,0.0877810817208296,0.1042026161996817
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.0781024967590665,0.5979595891722893,0.0531801011526264,0.8686122127502165,0.028493717045797,0.4876671978384381,0.66,0.4151428571428571,0.3212046542519592,0.3767445083104059,0.961179709952782,0.9124194037815456,0.8375,0.8375,0.6410307296966733,0.837499195253253,0.8375,0.8375,0.1443396226415094,0.1443396226415094,0.0951833026978237,0.1435435146286567,0.0818787734177581,0.1069514832943152
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.2211083193570266,0.8345213844126886,0.0658149192078747,0.9251052208660904,0.0500025876462392,0.5447130655318778,0.7,0.3873015873015872,0.3509560945655909,0.3882253942710286,0.9969810138828304,0.9977529604372244,0.5333333333333333,0.5333333333333333,0.4363622457341485,0.5333320155504534,0.5333333333333333,0.5333333333333333,0.1401515151515151,0.1395833333333333,0.090570564937767,0.1386923910440509,0.0848318799465027,0.1019373338759318
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1666666666666666,0.6711693638988815,0.0771871221277822,0.9529841140036044,0.0436704704606533,0.8372497734907066,0.25,0.7999999999999999,0.5675224255378637,0.7733511167385588,0.9477580466367724,0.8989155195106135,0.8333333333333334,0.8333333333333334,0.6266414397242137,0.8333323005807397,0.8333333333333334,0.8333333333333334,0.1278846153846154,0.1271153846153846,0.0889724607743538,0.1270859774092477,0.0885576777666912,0.1079100963996816
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.2768874620972691,0.7891762756694106,0.0638997915403836,0.9369183829138062,0.0427346822664613,0.773757850656664,0.3666666666666667,0.6851851851851851,0.5169983354243909,0.6836499557819523,0.9665711588908188,0.9662897215821564,0.6333333333333334,0.6333333333333334,0.4931283537113478,0.6333326433516149,0.6333333333333334,0.6333333333333334,0.2048387096774193,0.2021401985111662,0.1152040070038429,0.2013494227227928,0.0839155821570518,0.1028304480226718
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.187082869338697,0.8810231625691921,0.052375932537536,0.9612388734122842,0.0357070137903615,0.7123269226950554,0.3999999999999999,0.6727272727272728,0.4977368107637203,0.6315059463746634,0.9960404900424426,0.866410496237996,0.7,0.7,0.5586895496103721,0.7,0.7,0.7,0.1456349206349206,0.1456349206349206,0.0956954702205988,0.1447538378985558,0.0890700174348337,0.1007197417242287
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1505199322349037,0.7081929769576829,0.0789923075965271,0.8735338289161818,0.0564344098478631,0.5615558350676343,0.5833333333333334,0.472029822029822,0.304459763999641,0.4706161462227701,0.9120540075681026,0.9728742330254856,0.6428571428571429,0.6428571428571429,0.4507245016518454,0.642857026809043,0.6428571428571429,0.6428571428571429,0.1550724637681159,0.1550724637681159,0.0970903575507545,0.1534731905428775,0.0918857801036389,0.0990076162125676
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1,0.7699695890920936,0.0770581336104874,0.8806390827865419,0.0358650481785446,0.3798710734220321,0.7999999999999999,0.2227272727272727,0.1878145190566765,0.230383213117965,0.878487694575232,0.9830676344664628,0.56,0.56,0.4548097956866271,0.5599995716181059,0.56,0.56,0.1703703703703703,0.1703703703703703,0.0988975359724784,0.1682641390360263,0.0800009894099756,0.1031781887854039
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2211083193570266,0.7377431211719137,0.0907812711907325,0.9479114452798664,0.0582253846131169,0.7801635636187094,0.3,0.7,0.5468928150879869,0.7096326320669001,0.9499183081558432,0.9496811705114602,0.7999999999999999,0.7999999999999999,0.6295157146340236,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.1253164556962024,0.1253164556962024,0.0883282402097329,0.1247879845000448,0.088147266428836,0.1016784554075186
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7363636363636364,0.0949118773537323,0.7609177748718501,0.056968443548537,0.9364953426119926,0.0282759569222242,0.7857305072239317,0.3222222222222222,0.6777777777777778,0.4564545170391118,0.7008758046086094,0.9631844103562268,0.9425193328660204,0.7363636363636363,0.7363636363636363,0.5124566573935249,0.7363629727539682,0.7363636363636363,0.7363636363636363,0.1350180505415162,0.1347773766546329,0.0900809451914942,0.134078308380832,0.0905555507472451,0.1019807192645244
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8473684210526315,0.0830512307266289,0.6410963576420324,0.0640682893273983,0.947249807385106,0.0274877933578438,0.8479650818827468,0.2230769230769231,0.7974358974358976,0.5831572546105744,0.7942463100186841,0.968819116701004,0.8613625610030701,0.8473684210526317,0.8473684210526317,0.6352327733921788,0.8473680279240294,0.8473684210526317,0.8473684210526317,0.1411764705882353,0.1399187675070028,0.0920193968141372,0.1390460712210647,0.0831345773579103,0.103177713488446
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.0973008510821039,0.7360107012988824,0.0451549017389302,0.918391898577109,0.0296781827068447,0.7536271547788181,0.3636363636363636,0.6527089072543619,0.4801579099115931,0.6631636150851147,0.961935184589656,0.94416973419886,0.7499999999999999,0.7499999999999999,0.5530164152120896,0.7499977338890632,0.7499999999999999,0.7499999999999999,0.150199203187251,0.1499335989375829,0.0946529979697085,0.1486530710612062,0.0847117535497572,0.1035491098156761
